v0,(30.6196,20.2,0),1.46,897
v0,(33.2498,20.2,0),3.51,898
v0,(37.7764,20.2,0),5.4,899
v0,(44.245,20.2,0),7.39,900
v0,(52.7155,20.2,0),9.4,901
v0,(63.1537,20.2,0),11.24,902
v0,(73.8414,20.2,0),10.08,903
v0,(83.3384,20.2,0),9.05,904
v0,(91.8286,20.2,0),8.13,905
v0,(99.7917,23.4,0),8.52,906
v0,(109.413,23.4,0),10.56,907
v0,(121.026,23.4,0),12.12,908
v0,(132.814,23.4,0),11.51,909
v0,(144.012,23.4,0),10.98,910
v0,(154.637,23.4,0),10.43,911
v0,(164.779,23.4,0),9.9,912
v0,(174.373,23.4,0),9.39,913
v0,(183.482,23.4,0),8.91,914
v0,(192.964,23.4,0),10.13,915
v0,(203.788,23.4,0),10.95,916
v0,(214.286,23.4,0),10.17,917
v0,(224.022,23.4,0),9.48,918
v0,(233.124,23.4,0),8.89,919
v0,(241.816,23.4,0),8.91,920
v0,(251.466,23.4,0),10.28,921
v0,(261.893,23.4,0),10.11,922
v0,(272.145,20.2,0),10.87,923
v0,(284.025,20.2,0),12.82,924
v0,(297.961,20.2,0),14.51,925
v0,(312.059,20.2,0),14.2,926
v0,(326.704,20.2,0),15.03,927
v0,(341.788,20.2,0),14.66,928
v0,(355.819,20.2,0),13.62,929
v0,(369.673,20.2,0),14.68,930
v0,(385.289,20.2,0),15.68,931
v0,(400.137,20.2,0),14.16,932
v0,(413.688,20.2,0),13.02,933
v0,(426.27,23.4,0),12.6,934
v0,(439.809,23.4,0),14.38,935
v0,(454.979,23.4,0),15.44,936
v0,(470.291,23.4,0),15.3,937
v0,(485.465,23.4,0),15.07,938
v0,(500.566,23.4,0),15.13,939
v0,(515.563,23.4,0),15.04,940
v0,(530.357,23.4,0),14.84,941
v0,(545.208,23.4,0),14.9,942
v0,(560.034,23.4,0),14.75,943
v0,(574.848,23.4,0),14.82,944
v0,(589.621,23.4,0),14.75,945
v0,(604.384,23.4,0),14.8,946
v0,(619.095,23.4,0),14.67,947
v0,(633.837,23.4,0),14.67,948
v0,(648.537,23.4,0),14.72,949
v0,(663.24,23.4,0),14.73,950
v0,(677.945,23.4,0),14.76,951
v0,(692.604,23.4,0),14.63,952
v0,(707.348,20.2,0),15.08,953
v0,(723.456,20.2,0),16.38,954
v0,(738.974,20.2,0),14.91,955
v0,(753.076,20.2,0),13.44,956
v0,(765.955,20.2,0),12.44,957
v0,(777.872,20.2,0),11.6,958
v0,(788.984,20.2,0),10.84,959
v0,(799.478,20.2,0),10.25,960
v0,(809.507,20.2,0),9.87,961
v0,(819.154,20.2,0),9.58,962
v0,(828.563,20.2,0),9.35,963
v0,(837.776,20.2,0),9.13,964
v0,(846.87,20.2,0),8.99,965
v0,(855.851,20.2,0),8.97,966
v0,(864.765,20.2,0),8.95,967
v0,(873.642,20.2,0),8.87,968
v0,(882.56,23.4,0),9.31,969
v0,(892.962,23.4,0),11.27,970
v0,(905.282,23.4,0),13.18,971
v0,(919.503,23.4,0),15.19,972
v0,(935.402,23.4,0),16.18,973
v0,(951.696,23.4,0),16.31,974
v0,(968.181,23.4,0),16.62,975
v0,(984.8,23.4,0),16.7,976
v0,(1001.61,23.4,0),16.87,977
v0,(1018.53,23.4,0),16.93,978
v0,(1035.51,23.4,0),17.08,979
v0,(1052.58,23.4,0),17.14,980
v0,(1069.7,23.4,0),17.12,981
v0,(1086.89,23.4,0),17.24,982
v0,(1104.1,23.4,0),17.29,983
v0,(1121.37,23.4,0),17.37,984
v0,(1138.66,23.4,0),17.35,985
v0,(1155.99,23.4,0),17.28,986
v0,(1173.36,23.4,0),17.37,987
v0,(1190.69,23.4,0),17.35,988
v0,(1208.04,23.4,0),17.4,989
v0,(1225.41,23.4,0),17.41,990
v0,(1242.79,23.4,0),17.4,991
v0,(1260.15,23.4,0),17.37,992
v0,(1277.55,23.4,0),17.39,993
v0,(1294.97,23.4,0),17.47,994
v0,(1312.42,23.4,0),17.39,995
v0,(1329.83,23.4,0),17.28,996
v0,(1346.51,23.4,0),16.22,997
v0,(1362.37,23.4,0),15.52,998
v0,(1377.45,23.4,0),14.66,999
v0,(1391.74,23.4,0),13.99,1000
v0,(1405.39,23.4,0),13.38,1001
v0,(1418.4,23.4,0),12.76,1002
v0,(1430.84,23.4,0),12.24,1003
v0,(1442.76,23.4,0),11.73,1004
v0,(1454.22,23.4,0),11.26,1005
v0,(1465.31,23.4,0),10.97,1006
v0,(1476.06,23.4,0),10.55,1007
v0,(1486.45,23.4,0),10.26,1008
v0,(1496.65,23.4,0),10.14,1009
v0,(1506.61,23.4,0),9.92,1010
v0,(1516.45,23.4,0),9.79,1011
v0,(1526.01,23.4,0),9.69,1012
v0,(1535.54,23.4,0),9.57,1013
v0,(1545.02,23.4,0),9.43,1014
v0,(1554.4,23.4,0),9.4,1015
v0,(1563.73,23.4,0),9.31,1016
v0,(1572.99,23.4,0),9.27,1017
v0,(1582.26,23.4,0),9.23,1018
v0,(1591.53,23.4,0),9.27,1019
v0,(1600.95,23.4,0),9.68,1020
v0,(1611.33,23.4,0),10.89,1021
v0,(1622.48,23.4,0),11.15,1022
v0,(1633.53,23.4,0),11.06,1023
v0,(1644.4,23.4,0),10.85,1024
v0,(1655.09,23.4,0),10.64,1025
v0,(1665.65,23.4,0),10.46,1026
v0,(1676.02,23.4,0),10.27,1027
v0,(1686.2,23.4,0),10.05,1028
v0,(1696.24,23.4,0),9.98,1029
v0,(1706.13,23.4,0),9.7,1030
v0,(1715.87,23.4,0),9.65,1031
v0,(1725.52,23.4,0),9.67,1032
v0,(1735.07,23.4,0),9.48,1033
v0,(1745.24,23.4,0),11.01,1034
v0,(1757.35,23.4,0),13.07,1035
v0,(1770.17,23.4,0),12.45,1036
v0,(1782.64,23.4,0),12.53,1037
v0,(1795.37,23.4,0),12.98,1038
v0,(1808.89,23.4,0),13.95,1039
v0,(1823.52,23.4,0),15.23,1040
v0,(1839.5,23.4,0),16.34,1041
v0,(1855.94,23.4,0),16.53,1042
v0,(1872.53,23.4,0),16.76,1043
v0,(1889.25,23.4,0),16.87,1044
v0,(1906.1,23.4,0),16.87,1045
v0,(1923.17,23.4,0),17.54,1046
v0,(1941.64,23.4,0),19.17,1047
v0,(1961.77,23.4,0),21.04,1048
v0,(1983.79,23.4,0),22.78,1049
v0,(2007.46,23.4,0),24.5,1050
