h0,9.21309,903.000234030732,1
h0,14.5122,904.000238048407,1
h0,19.5861,905.000242065332,1
h0,24.6168,906.000246082113,1
h0,29.5351,907.000237098519,1
h0,34.2211,908.000241114149,1
h0,37.3138,909.000245124466,1
h0,38.6975,910.000236129081,1
h0,36.1055,911.000240120435,1
h0,32.1982,912.000244107402,1
h0,28.5617,913.000235095271,1
h0,25.2859,914.000239084345,1
h0,22.5686,915.000243075281,1
h0,20.7432,916.000234069192,1
h0,18.9323,917.000238063151,1
h0,15.0401,918.000242050169,1
h0,10.1807,919.000246033959,1
h0,5.12906,920.000237017109,1
h0,3.8492,921.00024101284,1
h0,9.342,922.000245031162,1
h0,16.0932,923.000236053681,1
h0,23.2445,924.000240077535,1
h0,30.6108,925.000244102106,1
h0,38.2076,926.000235127447,1
h0,45.8229,927.000239152849,1
h0,53.6176,928.000243178849,1
h0,61.4677,929.000234205034,1
h0,69.3399,930.000238231293,1
h0,77.3172,931.000242257902,1
h0,85.2569,932.000246284386,1
h0,93.232,933.000237310988,1
h0,100.853,934.000241336409,1
h0,106.837,935.000245356369,1
h0,111.803,936.000236372933,1
h0,113.722,937.000240379336,1
h0,112.394,938.000244374906,1
h0,108.864,939.000235363131,1
h0,104.449,940.000239348403,1
h0,99.3904,941.000243331531,1
h0,93.7355,942.000234312668,1
h0,87.5973,943.000238292193,1
h0,81.0023,944.000242270195,1
h0,74.0614,945.000246247042,1
h0,66.7859,946.000237222774,1
h0,59.3528,947.00024119798,1
h0,51.2692,948.000245171016,1
h0,42.1519,949.000236140604,1
h0,34.5895,950.000240115378,1
h0,28.818,951.000244096126,1
h0,23.3925,952.000235078029,1
h0,15.8884,953.000239052998,1
h0,7.49877,954.000243025013,1
h0,3.77614,955.000234012596,1
h0,11.1448,956.000238037175,1
h0,19.5397,957.000242065177,1
h0,27.9763,958.000246093319,1
h0,37.3013,959.000237124424,1
h0,48.2313,960.000241160882,1
h0,60.6542,961.000245202321,1
h0,73.6113,962.000236245541,1
h0,85.525,963.000240285281,1
h0,95.6634,964.000244319099,1
h0,105.327,965.000235351332,1
h0,114.372,966.000239381504,1
h0,122.323,967.000243408027,1
h0,128.683,968.000234429241,1
h0,133.414,969.000238445022,1
h0,135.657,970.000242452502,1
h0,134.84,971.000246449777,1
h0,131.287,972.000237437927,1
h0,126.188,973.000241420918,1
h0,121.496,974.000245405267,1
h0,117.121,975.000236390672,1
h0,113.172,976.000240377502,1
h0,109.612,977.000244365626,1
h0,106.417,978.00023535497,1
h0,103.564,979.000239345452,1
h0,101.071,980.000243337135,1
h0,98.8936,981.000234329874,1
h0,97.0224,982.000238323632,1
h0,95.3949,983.000242318203,1
h0,94.0188,984.000246313613,1
h0,92.8445,985.000237309696,1
h0,91.8588,986.000241306408,1
h0,91.0392,987.000245303674,1
h0,90.3376,988.000236301334,1
h0,89.7513,989.000240299378,1
h0,89.2397,990.000244297672,1
h0,88.6976,991.000235295863,1
h0,88.1429,992.000239294013,1
h0,87.556,993.000243292055,1
h0,86.9184,994.000234289928,1
h0,86.2276,995.000238287624,1
h0,85.5196,996.000242285263,1
h0,84.7492,997.000246282693,1
h0,84.0089,998.000237280223,1
h0,83.2827,999.000241277801,1
h0,82.5904,1000.000245275492,1
h0,81.8833,1001.000236273133,1
h0,81.2996,1002.000240271186,1
h0,81.7223,1003.000244272596,1
h0,83.0685,1004.000235277087,1
h0,83.8296,1005.000239279626,1
h0,84.1233,1006.000243280605,1
h0,84.0655,1007.000234280412,1
h0,82.6283,1008.000238275618,1
h0,78.8061,1009.000242262869,1
h0,74.7917,1010.000246249478,1
h0,71.4192,1011.000237238229,1
h0,68.569,1012.000241228722,1
h0,66.2545,1013.000245221001,1
h0,64.3882,1014.000236214776,1
h0,62.7892,1015.000240209442,1
h0,61.4959,1016.000244205128,1
h0,60.4747,1017.000235201722,1
h0,59.6028,1018.000239198813,1
h0,58.9355,1019.000243196588,1
h0,58.2998,1020.000234194467,1
h0,57.927,1021.000238193224,1
h0,57.5754,1022.000242192051,1
h0,57.2561,1023.000246190986,1
h0,57.009,1024.000237190161,1
h0,56.9355,1025.000241189916,1
h0,56.8012,1026.000245189468,1
h0,56.6898,1027.000236189097,1
h0,56.6101,1028.000240188831,1
h0,56.5256,1029.000244188549,1
h0,56.5198,1030.00023518853,1
h0,56.7941,1031.000239189445,1
h0,57.3501,1032.000243191299,1
h0,57.9615,1033.000234193339,1
h0,58.6044,1034.000238195483,1
h0,59.205,1035.000242197487,1
h0,59.8436,1036.000246199617,1
h0,60.4518,1037.000237201645,1
h0,61.0061,1038.000241203495,1
h0,61.5072,1039.000245205166,1
h0,61.9597,1040.000236206675,1
h0,62.3967,1041.000240208133,1
h0,62.7769,1042.000244209401,1
h0,63.0867,1043.000235210435,1
h0,63.3493,1044.000239211311,1
h0,63.3736,1045.000243211391,1
h0,63.2477,1046.000234210972,1
h0,63.052,1047.000238210319,1
h0,62.8636,1048.000242209691,1
h0,63.1154,1049.00024621053,1
h0,64.0737,1050.000237213727,1
h0,65.5179,1051.000241218544,1
h0,66.9791,1052.000245223418,1
h0,68.6697,1053.000236229057,1
h0,70.6729,1054.000240235739,1
h0,72.3264,1055.000244241255,1
h0,74.1654,1056.000235247389,1
