v0,(30.2498,20.2,0),0.75,903
v0,(32.2457,20.2,0),2.95,904
v0,(36.2026,20.2,0),4.84,905
v0,(42.0985,20.2,0),6.84,906
v0,(50.0572,20.2,0),8.77,907
v0,(60.0239,20.2,0),10.84,908
v0,(71.9164,20.2,0),12.78,909
v0,(85.7495,20.2,0),14.75,910
v0,(101.637,20.2,0),16.82,911
v0,(118.134,20.2,0),16.27,912
v0,(134.709,20.2,0),16.25,913
v0,(151.274,20.2,0),16.35,914
v0,(167.747,20.2,0),16.18,915
v0,(183.484,20.2,0),16.13,916
v0,(200.002,20.2,0),16.9,917
v0,(216.457,20.2,0),16.19,918
v0,(231.835,20.2,0),14.88,919
v0,(245.971,20.2,0),13.68,920
v0,(259.012,20.2,0),12.56,921
v0,(271.179,20.2,0),11.87,922
v0,(282.616,20.2,0),11.27,923
v0,(293.515,20.2,0),10.69,924
v0,(303.976,20.2,0),10.29,925
v0,(314.083,20.2,0),10.01,926
v0,(323.959,20.2,0),9.79,927
v0,(333.69,20.2,0),9.62,928
v0,(343.222,20.2,0),9.5,929
v0,(352.71,20.2,0),9.43,930
v0,(362.101,20.2,0),9.39,931
v0,(371.435,20.2,0),9.38,932
v0,(380.749,20.2,0),9.29,933
v0,(390.026,20.2,0),9.25,934
v0,(398.887,20.2,0),8.54,935
v0,(407.173,20.2,0),8.05,936
v0,(414.936,20.2,0),7.53,937
v0,(422.212,20.2,0),7.05,938
v0,(429.081,20.2,0),6.64,939
v0,(435.59,20.2,0),6.37,940
v0,(441.833,20.2,0),6.18,941
v0,(447.874,20.2,0),5.88,942
v0,(453.697,20.2,0),5.78,943
v0,(459.41,20.2,0),5.63,944
v0,(465.05,20.2,0),5.6,945
v0,(470.621,20.2,0),5.54,946
v0,(476.133,20.2,0),5.5,947
v0,(481.609,20.2,0),5.41,948
v0,(487.071,20.2,0),5.49,949
v0,(492.522,20.2,0),5.52,950
v0,(497.965,20.2,0),5.42,951
v0,(503.375,20.2,0),5.47,952
v0,(508.787,20.2,0),5.32,953
v0,(514.183,20.2,0),5.4,954
v0,(519.562,20.2,0),5.44,955
v0,(524.949,20.2,0),5.4,956
v0,(530.271,20.2,0),5.49,957
v0,(535.657,20.2,0),5.34,958
v0,(541.037,20.2,0),5.4,959
v0,(546.432,20.2,0),5.49,960
v0,(551.833,20.2,0),5.39,961
v0,(557.22,20.2,0),5.46,962
v0,(562.609,20.2,0),5.35,963
v0,(568.003,20.2,0),5.4,964
v0,(573.396,20.2,0),5.41,965
v0,(578.801,20.2,0),5.46,966
v0,(584.231,20.2,0),5.46,967
v0,(589.622,20.2,0),5.41,968
v0,(595.01,20.2,0),5.32,969
v0,(600.397,20.2,0),5.42,970
v0,(605.795,20.2,0),5.38,971
v0,(611.184,20.2,0),5.38,972
v0,(616.565,20.2,0),5.39,973
v0,(621.972,20.2,0),5.41,974
v0,(627.378,20.2,0),5.49,975
v0,(632.776,20.2,0),5.43,976
v0,(638.173,20.2,0),5.35,977
v0,(644.318,20.2,0),6.94,978
v0,(652.27,20.2,0),8.72,979
v0,(660.893,20.2,0),8.16,980
v0,(668.527,20.2,0),7.28,981
v0,(675.44,20.2,0),6.74,982
v0,(681.816,20.2,0),6.3,983
v0,(687.863,20.2,0),5.89,984
v0,(693.684,20.2,0),5.8,985
v0,(699.336,20.2,0),5.56,986
v0,(704.928,20.2,0),5.61,987
v0,(710.427,20.2,0),5.5,988
v0,(715.912,20.2,0),5.48,989
v0,(721.331,20.2,0),5.43,990
v0,(726.77,20.2,0),5.49,991
v0,(732.179,20.2,0),5.42,992
v0,(737.574,20.2,0),5.44,993
