h0,9.46087,903.000234031558,1
h0,13.7936,904.00023804601,1
h0,15.7986,905.000242052698,1
h0,15.6718,906.000246052275,1
h0,14.8954,907.000237049686,1
h0,14.3089,908.000241047729,1
h0,13.9482,909.000245046526,1
h0,13.7041,910.000236045712,1
h0,13.5514,911.000240045203,1
h0,13.4467,912.000244044853,1
h0,13.3598,913.000235044564,1
h0,13.3131,914.000239044408,1
h0,13.2736,915.000243044276,1
h0,13.2555,916.000234044216,1
h0,13.2403,917.000238044165,1
h0,13.23,918.000242044131,1
h0,13.2136,919.000246044076,1
h0,13.2067,920.000237044053,1
h0,13.2291,921.000241044127,1
h0,13.2121,922.000245044071,1
h0,13.2252,923.000236044114,1
h0,13.2279,924.000240044123,1
h0,13.2136,925.000244044076,1
h0,13.2254,926.000235044115,1
h0,13.2417,927.00023904417,1
h0,13.2346,928.000243044146,1
h0,13.236,929.000234044151,1
h0,13.2287,930.000238044126,1
h0,13.2308,931.000242044133,1
h0,13.2328,932.00024604414,1
h0,13.2036,933.000237044042,1
h0,13.1992,934.000241044028,1
h0,13.1963,935.000245044018,1
h0,13.2216,936.000236044102,1
h0,13.2444,937.000240044179,1
h0,13.2248,938.000244044113,1
h0,13.239,939.000235044161,1
h0,13.2329,940.00023904414,1
h0,13.2567,941.00024304422,1
h0,13.2341,942.000234044144,1
h0,13.2198,943.000238044097,1
h0,13.2175,944.000242044089,1
h0,13.2243,945.000246044111,1
h0,13.228,946.000237044124,1
h0,13.2184,947.000241044092,1
h0,13.2066,948.000245044053,1
h0,13.2315,949.000236044135,1
h0,13.2261,950.000240044118,1
h0,13.212,951.00024404407,1
h0,13.2147,952.000235044079,1
h0,13.2199,953.000239044097,1
h0,13.217,954.000243044087,1
h0,13.2283,955.000234044125,1
h0,13.228,956.000238044124,1
h0,13.2196,957.000242044096,1
h0,13.2226,958.000246044106,1
h0,13.2035,959.000237044042,1
h0,13.2017,960.000241044036,1
h0,13.2301,961.000245044131,1
h0,13.2259,962.000236044117,1
h0,13.2229,963.000240044107,1
h0,13.2169,964.000244044087,1
h0,13.2015,965.000235044036,1
h0,13.2034,966.000239044042,1
h0,13.2176,967.000243044089,1
h0,13.2241,968.000234044111,1
h0,13.2268,969.00023804412,1
h0,13.2295,970.000242044129,1
h0,13.2228,971.000246044107,1
h0,13.2167,972.000237044086,1
h0,13.2207,973.0002410441,1
h0,13.2186,974.000245044092,1
h0,13.2168,975.000236044086,1
h0,13.2142,976.000240044078,1
h0,13.2139,977.000244044077,1
h0,13.2067,978.000235044053,1
h0,13.2154,979.000239044082,1
h0,13.2359,980.00024304415,1
h0,13.2179,981.00023404409,1
h0,13.2077,982.000238044056,1
h0,13.2214,983.000242044102,1
h0,13.2312,984.000246044134,1
h0,13.2476,985.000237044189,1
h0,13.2279,986.000241044124,1
h0,13.2189,987.000245044094,1
h0,13.2251,988.000236044114,1
h0,13.2215,989.000240044102,1
h0,13.1269,990.000244043787,1
h0,13.1099,991.00023504373,1
h0,13.1204,992.000239043765,1
h0,13.2072,993.000243044055,1
h0,13.2001,994.000234044031,1
h0,13.197,995.000238044021,1
h0,13.2104,996.000242044065,1
h0,13.204,997.000246044044,1
h0,13.2066,998.000237044052,1
h0,13.2025,999.000241044039,1
h0,13.2013,1000.000245044035,1
h0,13.2063,1001.000236044051,1
h0,13.2223,1002.000240044105,1
h0,13.2188,1003.000244044093,1
h0,13.2504,1004.000235044199,1
h0,13.2604,1005.000239044232,1
h0,13.2563,1006.000243044218,1
h0,13.2453,1007.000234044182,1
h0,13.2303,1008.000238044132,1
h0,13.2279,1009.000242044123,1
h0,13.2185,1010.000246044092,1
h0,13.215,1011.000237044081,1
h0,13.2224,1012.000241044105,1
h0,13.2454,1013.000245044182,1
h0,13.2363,1014.000236044152,1
h0,13.2538,1015.00024004421,1
h0,13.2245,1016.000244044112,1
h0,13.2308,1017.000235044133,1
h0,13.2476,1018.000239044189,1
h0,13.2282,1019.000243044125,1
h0,13.2358,1020.00023404415,1
h0,13.2169,1021.000238044087,1
h0,13.2354,1022.000242044148,1
h0,13.2374,1023.000246044155,1
h0,13.2222,1024.000237044105,1
h0,13.2039,1025.000241044044,1
h0,13.2063,1026.000245044051,1
h0,13.2304,1027.000236044132,1
h0,13.2288,1028.000240044127,1
h0,13.2393,1029.000244044162,1
h0,13.23,1030.000235044131,1
h0,13.2537,1031.00023904421,1
h0,13.244,1032.000243044177,1
h0,13.2496,1033.000234044196,1
h0,13.2298,1034.00023804413,1
h0,13.2361,1035.000242044151,1
h0,13.2124,1036.000246044072,1
h0,13.2334,1037.000237044142,1
h0,13.2228,1038.000241044107,1
h0,13.2218,1039.000245044103,1
h0,13.225,1040.000236044114,1
h0,13.2478,1041.00024004419,1
h0,13.2467,1042.000244044186,1
h0,13.224,1043.000235044111,1
h0,13.2495,1044.000239044196,1
h0,13.2556,1045.000243044216,1
h0,13.2531,1046.000234044208,1
h0,13.2303,1047.000238044132,1
h0,13.2221,1048.000242044104,1
h0,13.2231,1049.000246044107,1
h0,13.228,1050.000237044124,1
h0,13.2446,1051.000241044179,1
h0,13.2414,1052.000245044169,1
h0,13.2341,1053.000236044144,1
h0,13.2223,1054.000240044105,1
h0,13.2184,1055.000244044092,1
h0,13.2102,1056.000235044065,1
h0,13.2196,1057.000239044096,1
h0,13.215,1058.00024304408,1
h0,13.2314,1059.000234044135,1
h0,13.2286,1060.000238044126,1
h0,13.2235,1061.000242044109,1
h0,13.2354,1062.000246044148,1
h0,13.2352,1063.000237044148,1
h0,13.2231,1064.000241044108,1
h0,13.1974,1065.000245044022,1
h0,13.2345,1066.000236044145,1
h0,13.2494,1067.000240044195,1
h0,13.2194,1068.000244044095,1
h0,13.2162,1069.000235044085,1
h0,13.2373,1070.000239044155,1
h0,13.2144,1071.000243044078,1
h0,13.2249,1072.000234044114,1
h0,13.2362,1073.000238044151,1
h0,13.2187,1074.000242044093,1
h0,13.239,1075.000246044161,1
h0,13.2322,1076.000237044138,1
h0,13.2218,1077.000241044103,1
h0,13.211,1078.000245044067,1
h0,13.2111,1079.000236044068,1
h0,13.2207,1080.000240044099,1
h0,13.2252,1081.000244044115,1
h0,13.2135,1082.000235044076,1
h0,13.1891,1083.000239043994,1
h0,13.1869,1084.000243043987,1
h0,13.2078,1085.000234044056,1
h0,13.2127,1086.000238044073,1
h0,13.2031,1087.000242044041,1
h0,13.2038,1088.000246044043,1
h0,13.2315,1089.000237044136,1
h0,13.1989,1090.000241044027,1
h0,13.2049,1091.000245044047,1
h0,13.2217,1092.000236044103,1
h0,13.2095,1093.000240044062,1
h0,13.2065,1094.000244044052,1
h0,13.2052,1095.000235044048,1
h0,13.206,1096.00023904405,1
h0,13.203,1097.000243044041,1
h0,13.2071,1098.000234044054,1
h0,13.2242,1099.000238044111,1
h0,13.2244,1100.000242044112,1
h0,13.2115,1101.000246044069,1
h0,13.2074,1102.000237044055,1
h0,13.2267,1103.000241044119,1
h0,13.2066,1104.000245044052,1
h0,13.2132,1105.000236044074,1
h0,13.229,1106.000240044127,1
h0,13.2006,1107.000244044032,1
h0,13.2235,1108.000235044109,1
h0,13.2245,1109.000239044112,1
h0,13.2059,1110.00024304405,1
h0,13.2163,1111.000234044085,1
h0,13.2061,1112.000238044051,1
h0,13.2227,1113.000242044106,1
h0,13.2272,1114.000246044121,1
h0,13.2259,1115.000237044117,1
h0,13.2183,1116.000241044091,1
h0,13.1941,1117.000245044011,1
h0,13.2129,1118.000236044074,1
h0,13.2329,1119.00024004414,1
h0,13.2286,1120.000244044126,1
h0,13.2524,1121.000235044205,1
h0,13.2605,1122.000239044232,1
h0,13.2391,1123.000243044161,1
h0,13.2445,1124.000234044179,1
