h0,(31.2056,20.2,0),2.1,901
h0,(34.4668,20.2,0),4.17,902
h0,(39.7232,20.2,0),6.21,903
h0,(47.0948,20.2,0),8.22,904
h0,(56.2925,20.2,0),10.05,905
h0,(67.3714,20.2,0),11.87,906
h0,(80.2554,20.2,0),13.74,907
h0,(94.8945,20.2,0),15.52,908
h0,(111.531,23.4,0),17.59,909
h0,(129.867,23.4,0),18.4,910
h0,(147.929,23.4,0),17.88,911
h0,(165.466,23.4,0),17.35,912
h0,(182.583,23.4,0),16.99,913
h0,(199.372,23.4,0),16.65,914
h0,(215.91,23.4,0),16.47,915
h0,(232.169,23.4,0),16.19,916
h0,(248.272,23.4,0),16.01,917
h0,(264.182,23.4,0),15.9,918
h0,(279.973,23.4,0),15.79,919
h0,(295.686,23.4,0),15.72,920
h0,(311.33,23.4,0),15.64,921
h0,(326.932,23.4,0),15.55,922
h0,(342.462,23.4,0),15.55,923
h0,(357.945,23.4,0),15.52,924
h0,(373.372,23.4,0),15.4,925
h0,(388.787,23.4,0),15.48,926
h0,(404.204,23.4,0),15.39,927
h0,(419.578,23.4,0),15.38,928
h0,(434.961,23.4,0),15.47,929
h0,(450.339,23.4,0),15.28,930
h0,(465.692,23.4,0),15.39,931
h0,(481.066,23.4,0),15.34,932
h0,(496.418,23.4,0),15.3,933
h0,(511.611,23.4,0),15,934
h0,(526.474,23.4,0),14.89,935
h0,(541.267,23.4,0),14.63,936
h0,(555.876,23.4,0),14.5,937
h0,(570.252,23.4,0),14.29,938
h0,(584.47,23.4,0),14.02,939
h0,(598.482,23.4,0),14.05,940
h0,(612.398,23.4,0),13.89,941
h0,(626.197,23.4,0),13.74,942
h0,(639.92,23.4,0),13.74,943
h0,(653.542,23.4,0),13.67,944
h0,(667.146,23.4,0),13.5,945
h0,(680.739,23.4,0),13.6,946
h0,(694.417,23.4,0),13.69,947
h0,(708.081,23.4,0),13.74,948
h0,(721.786,23.4,0),13.8,949
h0,(735.532,23.4,0),13.71,950
h0,(749.346,23.4,0),13.95,951
h0,(763.189,23.4,0),13.89,952
h0,(777.075,23.4,0),13.89,953
h0,(790.93,23.4,0),13.88,954
h0,(804.752,23.4,0),13.9,955
h0,(818.574,23.4,0),13.81,956
h0,(832.366,23.4,0),13.7,957
h0,(846.112,23.4,0),13.78,958
h0,(859.896,23.4,0),13.78,959
h0,(873.591,23.4,0),13.73,960
h0,(887.289,23.4,0),13.68,961
h0,(900.92,23.4,0),13.56,962
h0,(914.548,23.4,0),13.63,963
h0,(928.116,23.4,0),13.51,964
h0,(941.735,23.4,0),13.69,965
h0,(955.454,23.4,0),13.79,966
h0,(969.243,23.4,0),13.81,967
h0,(983.04,23.4,0),13.75,968
h0,(996.893,23.4,0),13.78,969
h0,(1010.77,23.4,0),13.89,970
h0,(1024.69,23.4,0),13.92,971
h0,(1038.63,23.4,0),13.98,972
h0,(1052.58,23.4,0),14.06,973
h0,(1066.56,23.4,0),14,974
h0,(1080.59,23.4,0),14.03,975
h0,(1094.61,23.4,0),14.05,976
h0,(1108.64,23.4,0),14.16,977
h0,(1122.69,23.4,0),14.07,978
h0,(1136.74,23.4,0),14.05,979
h0,(1150.78,23.4,0),13.99,980
h0,(1164.87,23.4,0),14.01,981
h0,(1178.93,23.4,0),14.1,982
h0,(1192.99,23.4,0),14.07,983
h0,(1207.03,23.4,0),14.12,984
h0,(1221.13,23.4,0),14.13,985
h0,(1235.3,23.4,0),14.38,986
h0,(1249.77,23.4,0),14.46,987
h0,(1264.3,23.4,0),14.58,988
h0,(1278.83,23.4,0),14.6,989
h0,(1293.41,23.4,0),14.64,990
h0,(1307.98,23.4,0),14.52,991
h0,(1322.59,23.4,0),14.57,992
h0,(1337.25,23.4,0),14.59,993
h0,(1351.89,23.4,0),14.64,994
h0,(1367.16,23.4,0),16.04,995
h0,(1384.27,23.4,0),18.08,996
h0,(1402.66,23.4,0),18.23,997
h0,(1420.46,23.4,0),17.44,998
h0,(1437.65,23.4,0),16.98,999
h0,(1454.39,23.4,0),16.5,1000
h0,(1470.7,23.4,0),16.12,1001
h0,(1486.71,23.4,0),15.88,1002
h0,(1502.44,23.4,0),15.61,1003
h0,(1517.94,23.4,0),15.38,1004
h0,(1533.17,23.4,0),15.29,1005
h0,(1548.38,23.4,0),15.24,1006
h0,(1563.48,23.4,0),15.13,1007
h0,(1578.49,23.4,0),14.95,1008
h0,(1593.42,23.4,0),14.88,1009
h0,(1608.31,23.4,0),14.84,1010
h0,(1623.16,23.4,0),14.84,1011
h0,(1637.97,23.4,0),14.83,1012
h0,(1652.74,23.4,0),14.8,1013
h0,(1667.5,23.4,0),14.78,1014
h0,(1682.26,23.4,0),14.79,1015
h0,(1696.97,23.4,0),14.64,1016
h0,(1711.72,23.4,0),14.82,1017
h0,(1726.41,23.4,0),14.67,1018
h0,(1741.13,23.4,0),14.74,1019
h0,(1755.82,23.4,0),14.73,1020
h0,(1770.53,23.4,0),14.65,1021
h0,(1785.22,23.4,0),14.68,1022
h0,(1799.89,23.4,0),14.66,1023
h0,(1814.61,23.4,0),14.68,1024
h0,(1829.31,23.4,0),14.76,1025
h0,(1844.02,23.4,0),14.72,1026
h0,(1858.71,23.4,0),14.69,1027
h0,(1873.41,23.4,0),14.71,1028
h0,(1888.1,23.4,0),14.68,1029
h0,(1902.79,23.4,0),14.71,1030
h0,(1917.46,23.4,0),14.71,1031
h0,(1932.15,23.4,0),14.69,1032
h0,(1946.95,23.4,0),15.25,1033
h0,(1963.36,23.4,0),17.35,1034
h0,(1981.78,23.4,0),19.26,1035
h0,(2002.18,23.4,0),21.32,1036
h0,(2024.68,23.4,0),23.43,1037
