h0,9.39336,903.000234031333,1
h0,14.8294,904.000238049465,1
h0,20.1394,905.000242067178,1
h0,25.5738,906.000246085305,1
h0,30.6942,907.000237102385,1
h0,35.1192,908.000241117145,1
h0,36.5877,909.000245122043,1
h0,35.1301,910.000236117182,1
h0,31.4598,911.000240104939,1
h0,26.7625,912.00024408927,1
h0,20.4002,913.000235068048,1
h0,14.2964,914.000239047688,1
h0,8.60322,915.000243028697,1
h0,3.9684,916.000234013237,1
h0,4.42905,917.000238014774,1
h0,8.24289,918.000242027495,1
h0,11.9825,919.000246039969,1
h0,14.1524,920.000237047207,1
h0,15.7541,921.00024105255,1
h0,16.9292,922.00024505647,1
h0,17.789,923.000236059338,1
h0,18.4037,924.000240061388,1
h0,18.8948,925.000244063026,1
h0,19.2606,926.000235064246,1
h0,19.5966,927.000239065367,1
h0,19.9415,928.000243066518,1
h0,20.2578,929.000234067573,1
h0,20.5207,930.00023806845,1
h0,20.7473,931.000242069206,1
h0,20.9698,932.000246069948,1
h0,21.1235,933.00023707046,1
h0,21.2859,934.000241071002,1
h0,21.4445,935.000245071531,1
h0,21.5686,936.000236071945,1
h0,21.6727,937.000240072292,1
h0,21.7632,938.000244072594,1
h0,21.8341,939.000235072831,1
h0,21.9026,940.000239073059,1
h0,21.9666,941.000243073273,1
h0,21.9622,942.000234073258,1
h0,22.4793,943.000238074983,1
h0,23.2699,944.00024207762,1
h0,24.0174,945.000246080113,1
h0,24.3397,946.000237081189,1
h0,24.4314,947.000241081494,1
h0,24.3231,948.000245081133,1
h0,24.0498,949.000236080222,1
h0,23.6945,950.000240079036,1
h0,23.2391,951.000244077517,1
h0,22.7374,952.000235075844,1
h0,22.2399,953.000239074184,1
h0,21.9548,954.000243073233,1
h0,19.8906,955.000234066348,1
h0,15.7151,956.00023805242,1
h0,10.9077,957.000242036384,1
h0,6.67044,958.00024602225,1
h0,3.93575,959.000237013128,1
h0,3.21938,960.000241010739,1
h0,3.94509,961.000245013159,1
h0,4.86612,962.000236016232,1
h0,5.53905,963.000240018476,1
h0,5.92249,964.000244019755,1
h0,6.04161,965.000235020153,1
h0,5.96457,966.000239019896,1
h0,5.69001,967.00024301898,1
h0,5.25473,968.000234017528,1
h0,4.73042,969.000238015779,1
h0,4.13904,970.000242013806,1
h0,3.52692,971.000246011765,1
h0,3.20215,972.000237010681,1
h0,3.88989,973.000241012975,1
h0,5.77547,974.000245019265,1
h0,8.44559,975.000236028171,1
h0,11.71,976.00024003906,1
h0,15.4008,977.000244051372,1
h0,19.5229,978.000235065121,1
h0,24.0216,979.000239080128,1
h0,28.817,980.000243096123,1
h0,33.9229,981.000234113155,1
h0,39.1982,982.000238130751,1
h0,44.7701,983.000242149337,1
h0,50.5227,984.000246168526,1
h0,56.4423,985.000237188271,1
h0,62.5175,986.000241208536,1
h0,68.7003,987.00024522916,1
h0,74.0585,988.000236247033,1
h0,77.5701,989.000240258746,1
h0,79.6981,990.000244265844,1
h0,81.3654,991.000235271406,1
h0,82.6674,992.000239275749,1
h0,83.7743,993.000243279441,1
h0,84.6693,994.000234282426,1
h0,85.4261,995.000238284951,1
h0,86.0226,996.00024228694,1
h0,86.5169,997.000246288589,1
h0,86.952,998.000237290041,1
h0,87.2636,999.00024129108,1
h0,87.5324,1000.000245291977,1
h0,87.8095,1001.000236292901,1
h0,88.0813,1002.000240293808,1
h0,88.2456,1003.000244294356,1
h0,88.4212,1004.000235294941,1
h0,88.5529,1005.000239295381,1
h0,88.6673,1006.000243295762,1
h0,88.7763,1007.000234296126,1
h0,88.8615,1008.00023829641,1
h0,89.5811,1009.00024229881,1
h0,91.0946,1010.000246303859,1
h0,93.3313,1011.00023731132,1
h0,95.3035,1012.000241317898,1
h0,96.3384,1013.00024532135,1
h0,96.7838,1014.000236322836,1
h0,96.6439,1015.000240322369,1
h0,96.1689,1016.000244320785,1
h0,95.3557,1017.000235318072,1
h0,94.3056,1018.00023931457,1
h0,93.144,1019.000243310695,1
h0,91.847,1020.000234306368,1
h0,90.4511,1021.000238301712,1
h0,89.1365,1022.000242297327,1
h0,87.7788,1023.000246292799,1
h0,86.4988,1024.000237288529,1
h0,85.285,1025.00024128448,1
h0,84.1477,1026.000245280687,1
h0,83.1128,1027.000236277235,1
h0,82.2033,1028.000240274201,1
h0,81.3669,1029.000244271411,1
h0,80.6228,1030.000235268929,1
h0,79.9541,1031.000239266698,1
h0,79.3852,1032.000243264801,1
h0,78.9348,1033.000234263298,1
h0,78.5082,1034.000238261875,1
h0,78.1501,1035.000242260681,1
h0,77.9255,1036.000246259931,1
h0,77.9944,1037.000237260161,1
h0,78.3266,1038.000241261269,1
h0,78.6874,1039.000245262473,1
h0,79.0436,1040.000236263661,1
h0,79.424,1041.00024026493,1
h0,80.0349,1042.000244266968,1
h0,80.6701,1043.000235269087,1
h0,81.3567,1044.000239271377,1
h0,82.0317,1045.000243273628,1
h0,83.0768,1046.000234277114,1
h0,84.7471,1047.000238282686,1
h0,86.9279,1048.00024228996,1
h0,89.7032,1049.000246299218,1
h0,93.1001,1050.000237310548,1
h0,96.9573,1051.000241323415,1
