v0,(30.1758,20.2,0),0.51,903
v0,(31.9275,20.2,0),2.62,904
v0,(35.5416,20.2,0),4.54,905
v0,(41.0165,20.2,0),6.28,906
v0,(48.4024,20.2,0),8.3,907
v0,(57.8395,20.2,0),10.38,908
v0,(69.235,20.2,0),12.2,909
v0,(82.387,20.2,0),14.05,910
v0,(97.4343,20.2,0),15.92,911
v0,(112.514,20.2,0),14.36,912
v0,(126.154,20.2,0),13.05,913
v0,(138.561,20.2,0),11.92,914
v0,(149.927,20.2,0),11.02,915
v0,(160.478,20.2,0),10.2,916
v0,(170.417,20.2,0),9.72,917
v0,(179.905,20.2,0),9.32,918
v0,(189.009,20.2,0),8.95,919
v0,(197.881,20.2,0),8.81,920
v0,(206.581,20.2,0),8.55,921
v0,(215.108,20.2,0),8.51,922
v0,(223.568,20.2,0),8.53,923
v0,(231.964,20.2,0),8.4,924
v0,(240.317,20.2,0),8.3,925
v0,(248.632,20.2,0),8.29,926
v0,(256.955,20.2,0),8.4,927
v0,(265.241,20.2,0),8.23,928
v0,(273.521,20.2,0),8.14,929
v0,(281.794,20.2,0),8.18,930
v0,(290.048,20.2,0),8.25,931
v0,(298.292,20.2,0),8.31,932
v0,(306.536,20.2,0),8.31,933
v0,(314.782,20.2,0),8.24,934
v0,(323.05,20.2,0),8.17,935
v0,(331.28,20.2,0),8.27,936
v0,(339.541,20.2,0),8.28,937
v0,(347.789,20.2,0),8.23,938
v0,(356.026,20.2,0),8.17,939
v0,(364.274,20.2,0),8.21,940
v0,(372.504,20.2,0),8.22,941
v0,(380.73,20.2,0),8.27,942
v0,(388.952,20.2,0),8.24,943
v0,(397.191,20.2,0),8.2,944
v0,(405.4,20.2,0),8.31,945
v0,(413.644,20.2,0),8.26,946
v0,(421.914,20.2,0),8.34,947
v0,(430.145,20.2,0),8.18,948
v0,(438.409,20.2,0),8.28,949
v0,(446.627,20.2,0),8.27,950
v0,(454.879,20.2,0),8.15,951
v0,(463.121,20.2,0),8.17,952
v0,(471.357,20.2,0),8.24,953
v0,(479.585,20.2,0),8.26,954
v0,(487.841,20.2,0),8.25,955
v0,(496.091,20.2,0),8.19,956
v0,(504.312,20.2,0),8.22,957
v0,(512.559,20.2,0),8.28,958
v0,(520.794,20.2,0),8.21,959
v0,(528.903,20.2,0),8.13,960
v0,(536.892,20.2,0),7.91,961
v0,(544.642,20.2,0),7.56,962
v0,(552.164,20.2,0),7.43,963
v0,(559.464,20.2,0),7.2,964
v0,(566.54,20.2,0),6.92,965
v0,(573.423,20.2,0),6.81,966
v0,(580.145,20.2,0),6.68,967
v0,(586.764,20.2,0),6.59,968
v0,(593.262,20.2,0),6.42,969
v0,(599.65,20.2,0),6.38,970
v0,(605.997,20.2,0),6.4,971
v0,(612.25,20.2,0),6.23,972
v0,(618.535,20.2,0),6.31,973
v0,(624.752,20.2,0),6.2,974
v0,(630.944,20.2,0),6.16,975
v0,(637.143,20.2,0),6.21,976
v0,(643.326,20.2,0),6.15,977
v0,(649.523,20.2,0),6.25,978
v0,(655.67,20.2,0),6.17,979
v0,(661.819,20.2,0),6.14,980
v0,(667.979,20.2,0),6.2,981
v0,(674.11,20.2,0),6.1,982
v0,(680.266,20.2,0),6.13,983
v0,(686.412,20.2,0),6.24,984
v0,(692.561,20.2,0),6.24,985
v0,(698.714,20.2,0),6.17,986
v0,(704.855,20.2,0),6.11,987
v0,(710.987,20.2,0),6.13,988
v0,(717.13,20.2,0),6.16,989
v0,(723.274,20.2,0),6.16,990
v0,(729.434,20.2,0),6.22,991
v0,(735.575,20.2,0),6.11,992
v0,(741.703,20.2,0),6.12,993
v0,(747.832,20.2,0),6.14,994
v0,(753.957,20.2,0),6.06,995
v0,(760.082,20.2,0),6.09,996
v0,(766.2,20.2,0),6.06,997
v0,(772.303,20.2,0),6.03,998
v0,(778.33,20.2,0),6,999
v0,(784.28,20.2,0),5.95,1000
v0,(790.163,20.2,0),5.86,1001
v0,(795.986,20.2,0),5.76,1002
v0,(801.697,20.2,0),5.62,1003
v0,(807.331,20.2,0),5.51,1004
v0,(812.943,20.2,0),5.51,1005
v0,(818.522,20.2,0),5.59,1006
v0,(824.038,20.2,0),5.55,1007
v0,(830.293,23.4,0),7.13,1008
v0,(838.487,23.4,0),9.1,1009
v0,(848.607,23.4,0),10.98,1010
v0,(860.561,23.4,0),12.73,1011
v0,(873.479,23.4,0),12.76,1012
v0,(886.282,23.4,0),12.73,1013
v0,(898.998,23.4,0),12.67,1014
v0,(911.641,23.4,0),12.51,1015
v0,(924.232,23.4,0),12.53,1016
v0,(936.773,23.4,0),12.55,1017
v0,(949.275,23.4,0),12.47,1018
