h0,(31.1644,20.2,0),2.09,901
h0,(34.337,20.2,0),4.2,902
h0,(39.645,20.2,0),6.31,903
h0,(47.0324,20.2,0),8.17,904
h0,(56.3675,20.2,0),10.17,905
h0,(67.5844,20.2,0),11.72,906
h0,(80.3181,20.2,0),13.58,907
h0,(94.322,20.2,0),13.62,908
h0,(107.236,20.2,0),12.38,909
h0,(119.079,20.2,0),11.5,910
h0,(130.069,20.2,0),10.68,911
h0,(140.368,20.2,0),10.1,912
h0,(150.192,20.2,0),9.67,913
h0,(159.609,20.2,0),9.2,914
h0,(168.744,20.2,0),9.1,915
h0,(177.646,20.2,0),8.84,916
h0,(186.413,20.2,0),8.79,917
h0,(195.085,23.4,0),8.78,918
h0,(204.912,23.4,0),10.73,919
h0,(216.082,23.4,0),11.42,920
h0,(227.591,23.4,0),11.72,921
h0,(239.381,23.4,0),11.79,922
h0,(251.411,23.4,0),12.13,923
h0,(263.553,23.4,0),12.18,924
h0,(275.707,23.4,0),12.25,925
h0,(288.016,23.4,0),12.37,926
h0,(300.498,23.4,0),12.58,927
h0,(313.381,23.4,0),13.01,928
h0,(326.515,23.4,0),13.18,929
h0,(339.852,23.4,0),13.44,930
h0,(353.359,23.4,0),13.65,931
h0,(367.014,23.4,0),13.76,932
h0,(380.802,23.4,0),13.83,933
h0,(394.675,23.4,0),13.89,934
h0,(408.683,23.4,0),14.09,935
h0,(422.763,23.4,0),14.14,936
h0,(436.953,23.4,0),14.28,937
h0,(451.149,23.4,0),14.15,938
h0,(465.418,23.4,0),14.24,939
h0,(479.719,23.4,0),14.36,940
h0,(494.038,23.4,0),14.24,941
h0,(508.421,23.4,0),14.53,942
h0,(523.744,23.4,0),16.07,943
h0,(540.586,23.4,0),17.56,944
h0,(558.911,23.4,0),18.51,945
h0,(576.968,23.4,0),17.65,946
h0,(594.23,23.4,0),16.91,947
h0,(610.758,23.4,0),16.22,948
h0,(626.568,23.4,0),15.48,949
h0,(641.724,23.4,0),14.81,950
h0,(656.257,23.4,0),14.23,951
h0,(670.234,23.4,0),13.79,952
h0,(683.707,23.4,0),13.27,953
h0,(696.736,20.2,0),13.08,954
h0,(710.967,20.2,0),15.14,955
h0,(727.044,20.2,0),16.3,956
h0,(743.569,20.2,0),16.28,957
h0,(759.459,20.2,0),15.33,958
h0,(774.153,20.2,0),14.28,959
h0,(787.796,20.2,0),13.29,960
h0,(800.598,20.2,0),12.43,961
h0,(812.734,20.2,0),11.87,962
