v0,(30.2516,20.2,0),0.76,903
v0,(32.1522,20.2,0),2.8,904
v0,(36.1033,20.2,0),4.86,905
v0,(42.0828,20.2,0),6.91,906
v0,(49.9364,20.2,0),8.63,907
v0,(59.6515,20.2,0),10.58,908
v0,(71.3486,20.2,0),12.65,909
v0,(85.1118,20.2,0),14.68,910
v0,(100.691,20.2,0),15.52,911
v0,(115.704,20.2,0),14.49,912
v0,(129.798,20.2,0),13.74,913
v0,(143.157,20.2,0),13.08,914
v0,(155.9,20.2,0),12.47,915
v0,(168.714,23.4,0),13.43,916
v0,(181.868,23.4,0),13.03,917
v0,(194.663,23.4,0),12.72,918
v0,(207.171,23.4,0),12.39,919
v0,(219.484,23.4,0),12.28,920
v0,(231.615,23.4,0),11.99,921
v0,(243.621,23.4,0),11.89,922
v0,(255.539,23.4,0),11.91,923
v0,(267.38,23.4,0),11.85,924
v0,(279.125,23.4,0),11.71,925
v0,(290.858,23.4,0),11.75,926
v0,(302.538,23.4,0),11.75,927
v0,(314.203,23.4,0),11.74,928
v0,(325.857,23.4,0),11.72,929
v0,(337.459,23.4,0),11.62,930
v0,(349.071,23.4,0),11.63,931
v0,(360.661,23.4,0),11.61,932
v0,(372.242,23.4,0),11.58,933
v0,(383.837,23.4,0),11.67,934
v0,(395.412,23.4,0),11.66,935
v0,(407.039,23.4,0),11.67,936
v0,(418.61,23.4,0),11.63,937
v0,(430.189,23.4,0),11.59,938
v0,(441.78,23.4,0),11.53,939
v0,(453.336,23.4,0),11.58,940
v0,(464.919,23.4,0),11.66,941
v0,(476.818,23.4,0),12.56,942
v0,(490.286,23.4,0),14.34,943
v0,(505.682,23.4,0),16.18,944
v0,(522.895,23.4,0),18.14,945
v0,(541.679,23.4,0),18.91,946
v0,(559.906,23.4,0),17.57,947
v0,(576.889,23.4,0),16.57,948
v0,(592.824,23.4,0),15.42,949
v0,(607.818,23.4,0),14.6,950
v0,(621.981,23.4,0),13.87,951
v0,(635.465,23.4,0),13.23,952
v0,(648.435,23.4,0),12.67,953
v0,(661.046,23.4,0),12.4,954
v0,(673.446,23.4,0),12.29,955
v0,(685.63,23.4,0),12.16,956
v0,(697.666,23.4,0),12.01,957
v0,(709.58,23.4,0),11.78,958
v0,(721.423,23.4,0),11.95,959
v0,(733.222,23.4,0),11.78,960
v0,(744.977,23.4,0),11.66,961
v0,(756.682,23.4,0),11.7,962
v0,(768.41,23.4,0),11.78,963
v0,(780.337,23.4,0),12.1,964
v0,(792.426,23.4,0),12.17,965
v0,(804.516,23.4,0),12.11,966
v0,(816.585,23.4,0),11.99,967
