h0,9.2998,903.000234031021,1
h0,14.6575,904.000238048892,1
h0,19.9623,905.000242066587,1
h0,25.3566,906.000246084581,1
h0,30.6289,907.000237102167,1
h0,36.1059,908.000241120436,1
h0,41.4976,909.000245138421,1
h0,45.6949,910.000236152422,1
h0,46.9972,911.000240156766,1
h0,46.1461,912.000244153927,1
h0,43.7654,913.000235145986,1
h0,42.1989,914.000239140761,1
h0,41.4188,915.000243138158,1
h0,39.8571,916.000234132949,1
h0,37.0435,917.000238123564,1
h0,33.4421,918.000242111551,1
h0,30.171,919.00024610064,1
h0,27.334,920.000237091176,1
h0,24.8794,921.000241082989,1
h0,22.8304,922.000245076154,1
h0,21.2386,923.000236070844,1
h0,20.1518,924.000240067219,1
h0,19.3482,925.000244064539,1
h0,18.7217,926.000235062449,1
h0,18.2348,927.000239060825,1
h0,17.8471,928.000243059532,1
h0,17.5091,929.000234058404,1
h0,17.2172,930.00023805743,1
h0,16.9655,931.000242056591,1
h0,16.7213,932.000246055776,1
h0,16.5299,933.000237055138,1
h0,16.3502,934.000241054539,1
h0,16.1735,935.000245053949,1
h0,16.0213,936.000236053441,1
h0,15.9023,937.000240053044,1
h0,15.784,938.00024405265,1
h0,15.6628,939.000235052245,1
h0,15.561,940.000239051906,1
h0,15.4862,941.000243051656,1
h0,15.4348,942.000234051485,1
h0,15.3961,943.000238051356,1
h0,15.3721,944.000242051276,1
h0,15.3506,945.000246051204,1
h0,15.3126,946.000237051077,1
h0,15.2861,947.000241050989,1
h0,15.2546,948.000245050884,1
h0,15.2231,949.000236050779,1
h0,15.0948,950.000240050351,1
h0,15.1002,951.000244050369,1
h0,15.1995,952.0002350507,1
h0,15.1762,953.000239050622,1
h0,15.1674,954.000243050593,1
h0,15.1744,955.000234050616,1
h0,15.1903,956.000238050669,1
h0,15.1622,957.000242050576,1
h0,15.1634,958.00024605058,1
h0,15.1465,959.000237050523,1
h0,15.1614,960.000241050573,1
h0,15.1717,961.000245050607,1
h0,15.1553,962.000236050553,1
h0,15.1619,963.000240050575,1
h0,15.1683,964.000244050596,1
h0,15.1557,965.000235050554,1
h0,15.1672,966.000239050592,1
h0,15.1651,967.000243050585,1
h0,15.1513,968.000234050539,1
h0,15.165,969.000238050585,1
h0,15.1691,970.000242050599,1
h0,15.1658,971.000246050588,1
h0,15.1327,972.000237050477,1
h0,15.1479,973.000241050528,1
h0,15.16,974.000245050568,1
h0,15.1374,975.000236050493,1
h0,15.1746,976.000240050617,1
h0,15.1893,977.000244050666,1
h0,15.164,978.000235050582,1
h0,15.1571,979.000239050559,1
h0,15.138,980.000243050495,1
h0,15.1648,981.000234050584,1
h0,15.1562,982.000238050556,1
h0,15.139,983.000242050498,1
h0,15.1644,984.000246050583,1
h0,15.1566,985.000237050557,1
h0,15.1491,986.000241050532,1
h0,15.1749,987.000245050618,1
h0,15.1648,988.000236050584,1
h0,15.1862,989.000240050656,1
h0,15.1777,990.000244050627,1
h0,15.1651,991.000235050585,1
h0,15.1619,992.000239050575,1
h0,15.1655,993.000243050587,1
h0,15.1519,994.000234050541,1
h0,15.1422,995.000238050509,1
h0,15.1415,996.000242050507,1
h0,15.1508,997.000246050538,1
h0,15.157,998.000237050558,1
h0,15.1561,999.000241050555,1
h0,15.1381,1000.000245050495,1
h0,15.1704,1001.000236050603,1
h0,15.1735,1002.000240050614,1
h0,15.1647,1003.000244050584,1
h0,15.1639,1004.000235050581,1
h0,15.1822,1005.000239050642,1
h0,15.2087,1006.000243050731,1
h0,15.1669,1007.000234050591,1
h0,15.1942,1008.000238050682,1
h0,15.1879,1009.000242050661,1
h0,15.1849,1010.000246050651,1
h0,15.1915,1011.000237050673,1
h0,15.1848,1012.000241050651,1
h0,15.183,1013.000245050645,1
h0,15.1932,1014.000236050679,1
h0,15.1777,1015.000240050627,1
h0,15.1769,1016.000244050625,1
h0,15.1957,1017.000235050688,1
h0,15.1825,1018.000239050643,1
h0,15.1763,1019.000243050623,1
h0,15.1802,1020.000234050636,1
h0,15.1762,1021.000238050622,1
h0,15.1815,1022.00024205064,1
h0,15.1806,1023.000246050637,1
h0,15.1524,1024.000237050543,1
h0,15.1645,1025.000241050583,1
h0,15.1633,1026.000245050579,1
h0,15.1908,1027.000236050671,1
h0,15.1917,1028.000240050674,1
h0,15.1759,1029.000244050621,1
h0,15.1743,1030.000235050616,1
h0,15.1697,1031.000239050601,1
h0,15.1705,1032.000243050603,1
h0,15.1609,1033.000234050571,1
h0,15.169,1034.000238050598,1
h0,15.1638,1035.000242050581,1
h0,15.1716,1036.000246050607,1
h0,15.1492,1037.000237050532,1
h0,15.1623,1038.000241050576,1
h0,15.1787,1039.000245050631,1
h0,15.1959,1040.000236050688,1
h0,15.1923,1041.000240050676,1
h0,15.1837,1042.000244050647,1
h0,15.1496,1043.000235050533,1
h0,15.1487,1044.000239050531,1
h0,15.1176,1045.000243050427,1
h0,15.0893,1046.000234050333,1
h0,15.0548,1047.000238050218,1
h0,15.0155,1048.000242050086,1
h0,15.0099,1049.000246050068,1
h0,15.0026,1050.000237050043,1
h0,14.9714,1051.000241049939,1
h0,14.9613,1052.000245049906,1
h0,14.948,1053.000236049861,1
h0,14.9376,1054.000240049827,1
h0,14.9075,1055.000244049726,1
h0,14.8988,1056.000235049697,1
h0,14.8817,1057.00023904964,1
h0,14.8787,1058.00024304963,1
h0,14.8803,1059.000234049635,1
h0,14.8556,1060.000238049553,1
h0,14.847,1061.000242049524,1
h0,14.8663,1062.000246049589,1
h0,14.8573,1063.000237049558,1
h0,14.8612,1064.000241049572,1
h0,14.8578,1065.00024504956,1
h0,14.8551,1066.000236049551,1
h0,14.8409,1067.000240049504,1
h0,14.8514,1068.000244049539,1
h0,14.8604,1069.000235049569,1
h0,14.8549,1070.000239049551,1
h0,14.8558,1071.000243049554,1
h0,14.8495,1072.000234049533,1
h0,14.854,1073.000238049547,1
h0,14.8694,1074.000242049599,1
h0,14.8913,1075.000246049672,1
h0,14.8853,1076.000237049652,1
h0,14.8893,1077.000241049665,1
h0,14.8645,1078.000245049583,1
h0,14.8915,1079.000236049673,1
h0,14.8654,1080.000240049585,1
h0,14.8654,1081.000244049586,1
h0,14.893,1082.000235049678,1
h0,14.8815,1083.000239049639,1
h0,14.8635,1084.000243049579,1
h0,14.7412,1085.000234049171,1
h0,14.7524,1086.000238049209,1
h0,14.8592,1087.000242049565,1
h0,14.8556,1088.000246049553,1
h0,14.8569,1089.000237049557,1
h0,14.877,1090.000241049624,1
h0,14.8661,1091.000245049588,1
h0,14.8623,1092.000236049575,1
h0,14.8605,1093.000240049569,1
h0,14.8809,1094.000244049637,1
h0,14.8953,1095.000235049685,1
h0,14.8866,1096.000239049656,1
h0,14.8699,1097.000243049601,1
h0,14.8768,1098.000234049624,1
h0,14.857,1099.000238049558,1
h0,14.8465,1100.000242049523,1
h0,14.8746,1101.000246049616,1
h0,14.8573,1102.000237049559,1
h0,14.8546,1103.000241049549,1
h0,14.8639,1104.000245049581,1
h0,14.8658,1105.000236049587,1
h0,14.8635,1106.000240049579,1
h0,14.8739,1107.000244049614,1
h0,14.8793,1108.000235049632,1
h0,14.8702,1109.000239049602,1
h0,14.8838,1110.000243049647,1
h0,14.8898,1111.000234049667,1
h0,14.8789,1112.000238049631,1
