h0,9.10502,903.000234030371,1
h0,14.4368,904.000238048156,1
h0,19.869,905.000242066276,1
h0,25.3641,906.000246084606,1
h0,30.3537,907.000237101249,1
h0,32.586,908.000241108695,1
h0,32.0352,909.000245106858,1
h0,30.2818,910.000236101009,1
h0,28.5086,911.000240095094,1
h0,26.7997,912.000244089394,1
h0,25.6889,913.000235085689,1
h0,24.9386,914.000239083186,1
h0,24.4715,915.000243081628,1
h0,24.3554,916.000234081241,1
h0,24.8045,917.000238082739,1
h0,25.467,918.000242084949,1
h0,26.9832,919.000246090006,1
h0,29.4766,920.000237098323,1
h0,31.5984,921.000241105401,1
h0,33.2392,922.000245110874,1
h0,34.3091,923.000236114443,1
h0,35.2571,924.000240117605,1
h0,37.0845,925.000244123701,1
h0,38.7524,926.000235129264,1
h0,39.8212,927.000239132829,1
h0,40.3843,928.000243134707,1
h0,41.4203,929.000234138163,1
h0,43.0932,930.000238143743,1
h0,44.2556,931.000242147621,1
h0,44.9454,932.000246149922,1
h0,45.1536,933.000237150616,1
h0,45.5446,934.000241151921,1
h0,47.2746,935.000245157691,1
h0,50.9983,936.000236170112,1
h0,54.9767,937.000240183383,1
h0,57.6171,938.00024419219,1
h0,59.1097,939.000235197169,1
h0,59.6674,940.000239199029,1
h0,59.5142,941.000243198518,1
h0,58.7858,942.000234196088,1
h0,57.6781,943.000238192394,1
h0,56.251,944.000242187633,1
h0,54.6153,945.000246182177,1
h0,53.0168,946.000237176845,1
h0,52.5959,947.000241175441,1
h0,53.3418,948.000245177929,1
h0,53.5851,949.000236178741,1
h0,53.3694,950.000240178021,1
h0,53.0015,951.000244176794,1
h0,53.8925,952.000235179766,1
h0,56.2781,953.000239187724,1
h0,60.4812,954.000243201744,1
h0,66.2487,955.000234220982,1
h0,72.4454,956.000238241652,1
h0,78.8315,957.000242262954,1
h0,85.3292,958.000246284628,1
h0,91.9094,959.000237306577,1
h0,98.7389,960.000241329357,1
h0,105.721,961.000245352649,1
h0,113.008,962.000236376955,1
h0,120.545,963.000240402095,1
h0,128.221,964.0002444277,1
h0,135.603,965.000235452323,1
h0,142.633,966.000239475773,1
h0,149.342,967.000243498152,1
h0,155.695,968.000234519342,1
h0,161.814,969.000238539755,1
h0,167.687,970.000242559344,1
h0,173.706,971.000246579422,1
h0,179.928,972.000237600175,1
h0,184.412,973.000241615131,1
h0,187.544,974.000245625581,1
h0,189.62,975.000236632503,1
h0,190.871,976.000240636678,1
h0,191.539,977.000244638905,1
h0,191.765,978.000235639659,1
h0,191.752,979.000239639615,1
h0,191.538,980.000243638902,1
h0,191.204,981.000234637789,1
h0,190.808,982.000238636468,1
h0,190.373,983.000242635015,1
h0,189.893,984.000246633416,1
h0,189.416,985.000237631824,1
h0,188.911,986.000241630138,1
h0,188.397,987.000245628425,1
h0,187.925,988.00023662685,1
h0,187.406,989.000240625119,1
h0,186.897,990.000244623421,1
h0,186.36,991.00023562163,1
h0,185.844,992.00023961991,1
h0,185.327,993.000243618184,1
h0,184.825,994.000234616511,1
