h0,9.10802,903.000234030381,1
h0,14.4196,904.000238048099,1
h0,19.5816,905.000242065317,1
h0,24.6415,906.000246082195,1
h0,29.3741,907.000237097982,1
h0,33.7811,908.000241112682,1
h0,35.429,909.000245118178,1
h0,33.6909,910.000236112381,1
h0,30.0228,911.000240100145,1
h0,26.1789,912.000244087324,1
h0,21.609,913.00023507208,1
h0,17.6983,914.000239059035,1
h0,14.315,915.00024304775,1
h0,11.4598,916.000234038226,1
h0,8.95508,917.000238029871,1
h0,6.77967,918.000242022615,1
h0,4.99568,919.000246016664,1
h0,3.68068,920.000237012277,1
h0,3.20116,921.000241010678,1
h0,3.74804,922.000245012502,1
h0,5.17053,923.000236017247,1
h0,7.35148,924.000240024522,1
h0,9.94127,925.00024403316,1
h0,12.7888,926.000235042659,1
h0,15.7554,927.000239052554,1
h0,18.8603,928.000243062911,1
h0,22.0595,929.000234073583,1
h0,25.3173,930.00023808445,1
h0,28.6447,931.000242095548,1
h0,31.9925,932.000246106715,1
h0,35.3977,933.000237118074,1
h0,38.8481,934.000241129583,1
h0,42.9702,935.000245143333,1
h0,48.4594,936.000236161643,1
h0,55.588,937.000240185421,1
h0,64.4697,938.000244215048,1
h0,75.1533,939.000235250685,1
h0,87.4852,940.000239291819,1
h0,101.422,941.000243338307,1
h0,117.334,942.000234391386,1
h0,135.066,943.000238450533,1
h0,153.943,944.000242513499,1
h0,172.844,945.000246576545,1
h0,191.654,946.000237639289,1
h0,210.553,947.00024170233,1
h0,229.256,948.000245764715,1
h0,247.368,949.000236825129,1
h0,264.918,950.000240883671,1
h0,281.891,951.000244940288,1
h0,298.392,952.000235995329,1
h0,314.568,953.000240049287,1
h0,330.35,954.000244101927,1
h0,345.748,955.000235153292,1
h0,360.58,956.000239202766,1
h0,374.151,957.000243248033,1
h0,386.542,958.000247289367,1
