v0,(30.2477,20.2,0),0.74,903
v0,(32.2163,20.2,0),2.85,904
v0,(36.1675,20.2,0),4.83,905
v0,(41.9383,20.2,0),6.54,906
v0,(49.6905,20.2,0),8.73,907
v0,(59.5019,20.2,0),10.55,908
v0,(71.0608,20.2,0),12.34,909
v0,(82.7474,20.2,0),11.17,910
v0,(93.4014,20.2,0),10.29,911
v0,(103.185,20.2,0),9.43,912
v0,(112.255,20.2,0),8.76,913
v0,(120.785,20.2,0),8.41,914
v0,(128.888,20.2,0),7.87,915
v0,(136.684,20.2,0),7.71,916
v0,(144.225,20.2,0),7.46,917
v0,(151.582,20.2,0),7.29,918
v0,(158.743,20.2,0),7.02,919
v0,(165.694,20.2,0),6.8,920
v0,(172.447,20.2,0),6.7,921
v0,(179.018,20.2,0),6.49,922
v0,(185.41,20.2,0),6.34,923
v0,(191.684,20.2,0),6.25,924
v0,(197.785,20.2,0),6.01,925
v0,(203.764,20.2,0),5.98,926
v0,(209.61,20.2,0),5.79,927
v0,(215.376,20.2,0),5.7,928
v0,(221.037,20.2,0),5.56,929
v0,(226.658,20.2,0),5.53,930
v0,(232.259,20.2,0),5.64,931
v0,(237.791,20.2,0),5.58,932
v0,(243.292,20.2,0),5.49,933
v0,(248.78,20.2,0),5.47,934
v0,(254.222,20.2,0),5.46,935
v0,(259.64,20.2,0),5.47,936
v0,(265.065,20.2,0),5.36,937
v0,(270.473,20.2,0),5.39,938
v0,(275.866,20.2,0),5.42,939
v0,(281.268,20.2,0),5.49,940
v0,(286.697,20.2,0),5.47,941
v0,(292.094,20.2,0),5.39,942
v0,(297.466,20.2,0),5.35,943
v0,(302.858,20.2,0),5.43,944
v0,(308.26,20.2,0),5.41,945
v0,(313.645,20.2,0),5.37,946
v0,(319.03,20.2,0),5.3,947
v0,(324.414,20.2,0),5.32,948
v0,(329.783,20.2,0),5.44,949
v0,(335.152,20.2,0),5.32,950
v0,(340.54,20.2,0),5.42,951
v0,(345.894,20.2,0),5.33,952
v0,(351.258,20.2,0),5.34,953
v0,(356.631,20.2,0),5.34,954
v0,(362.021,20.2,0),5.45,955
v0,(367.396,20.2,0),5.4,956
v0,(372.78,20.2,0),5.36,957
v0,(378.163,20.2,0),5.42,958
v0,(383.538,20.2,0),5.27,959
v0,(388.909,20.2,0),5.36,960
v0,(394.298,20.2,0),5.36,961
v0,(399.662,20.2,0),5.34,962
v0,(405.031,20.2,0),5.3,963
v0,(410.388,20.2,0),5.36,964
v0,(415.777,20.2,0),5.4,965
v0,(421.13,20.2,0),5.4,966
v0,(426.506,20.2,0),5.28,967
v0,(431.881,20.2,0),5.4,968
v0,(437.273,20.2,0),5.38,969
v0,(442.676,20.2,0),5.38,970
v0,(448.044,20.2,0),5.4,971
