h0,8.93762,903.000234029813,1
h0,13.9159,904.000238046418,1
h0,18.5875,905.000242062001,1
h0,23.2348,906.000246077503,1
h0,27.7869,907.000237092687,1
h0,29.7021,908.000241099075,1
h0,28.1441,909.000245093879,1
h0,25.0181,910.000236083451,1
h0,22.2746,911.0002400743,1
h0,20.0252,912.000244066797,1
h0,17.8396,913.000235059506,1
h0,18.6055,914.000239062061,1
h0,22.5346,915.000243075168,1
h0,29.0738,916.00023409698,1
h0,36.2093,917.000238120781,1
h0,44.9424,918.000242149912,1
h0,55.3793,919.000246184725,1
h0,66.1166,920.000237220541,1
h0,76.9432,921.000241256655,1
h0,87.6901,922.000245292503,1
h0,98.2825,923.000236327835,1
h0,108.72,924.000240362651,1
h0,118.904,925.000244396621,1
h0,128.812,926.000235429671,1
h0,138.517,927.000239462043,1
h0,147.988,928.000243493636,1
h0,157.239,929.000234524493,1
h0,166.346,930.000238554869,1
h0,176.235,931.000242587857,1
h0,187.351,932.000246624936,1
h0,199.038,933.000237663918,1
h0,209.956,934.000241700337,1
h0,220.184,935.000245734453,1
h0,229.718,936.000236766255,1
h0,238.665,937.0002407961,1
h0,246.921,938.000244823638,1
h0,254.731,939.000235849691,1
h0,262.036,940.000239874059,1
h0,268.912,941.000243896994,1
h0,275.401,942.000234918639,1
h0,281.529,943.000238939078,1
h0,287.328,944.000242958422,1
h0,292.86,945.000246976874,1
h0,298.159,946.000237994552,1
h0,303.239,947.000242011498,1
h0,308.201,948.000246028047,1
h0,313.001,949.00023704406,1
h0,317.705,950.000241059749,1
h0,322.383,951.000245075353,1
h0,326.943,952.000236090565,1
h0,331.459,953.000240105628,1
h0,335.903,954.000244120452,1
h0,340.309,955.000235135148,1
h0,344.713,956.000239149838,1
h0,349.107,957.000243164497,1
h0,353.456,958.000247179004,1
h0,357.77,959.000238193392,1
h0,362.083,960.00024220778,1
h0,366.403,961.000246222187,1
h0,370.734,962.000237236634,1
h0,375.349,963.00024125203,1
h0,381.05,964.000245271044,1
h0,387.978,965.000236294156,1
h0,396.591,966.000240322885,1
h0,388.979,1118.000237297493,1
h0,377.158,1119.000241258063,1
h0,365.99,1120.000245220811,1
h0,355.905,1121.000236187171,1
h0,347.356,1122.000240158655,1
h0,339.989,1123.00024413408,1
h0,334.056,1124.00023511429,1
h0,330.194,1125.000239101409,1
