v0,(30.2523,20.2,0),0.76,903
v0,(32.1797,20.2,0),2.79,904
v0,(35.9993,20.2,0),4.78,905
v0,(42.0433,20.2,0),7.01,906
v0,(50.1074,20.2,0),8.98,907
v0,(60.2939,20.2,0),11.01,908
v0,(72.2828,20.2,0),12.81,909
v0,(86.1006,20.2,0),14.66,910
v0,(101.956,20.2,0),16.79,911
v0,(118.482,20.2,0),16.81,912
v0,(135.041,20.2,0),16.87,913
v0,(151.589,20.2,0),16.7,914
v0,(168.132,20.2,0),16.88,915
v0,(185.326,23.4,0),16.96,916
v0,(203.405,23.4,0),18.93,917
v0,(221.843,23.4,0),18.03,918
v0,(239.271,23.4,0),16.99,919
v0,(255.766,23.4,0),16.22,920
v0,(271.336,23.4,0),15.13,921
v0,(285.906,23.4,0),14.07,922
v0,(299.517,23.4,0),13.27,923
v0,(312.257,23.4,0),12.38,924
v0,(324.205,23.4,0),11.63,925
v0,(335.638,23.4,0),11.62,926
v0,(347.701,23.4,0),12.52,927
v0,(359.786,23.4,0),11.74,928
v0,(371.158,23.4,0),11,929
v0,(381.84,23.4,0),10.48,930
v0,(391.974,23.4,0),9.87,931
v0,(401.658,23.4,0),9.5,932
v0,(410.979,23.4,0),9.16,933
v0,(419.996,23.4,0),8.96,934
v0,(428.85,23.4,0),8.81,935
v0,(437.593,23.4,0),8.7,936
v0,(446.386,23.4,0),8.83,937
v0,(455.397,23.4,0),9.15,938
v0,(464.686,23.4,0),9.54,939
v0,(474.328,23.4,0),9.83,940
v0,(484.352,23.4,0),10.29,941
v0,(494.749,23.4,0),10.54,942
v0,(505.535,23.4,0),10.82,943
v0,(516.551,23.4,0),11.14,944
v0,(527.703,23.4,0),11.33,945
v0,(539.125,23.4,0),11.5,946
v0,(550.727,23.4,0),11.62,947
v0,(562.448,23.4,0),11.8,948
v0,(574.251,23.4,0),11.88,949
v0,(586.153,23.4,0),11.97,950
v0,(598.117,23.4,0),11.94,951
v0,(610.092,23.4,0),12.03,952
v0,(622.14,23.4,0),12.09,953
v0,(634.218,23.4,0),12.13,954
v0,(646.314,23.4,0),12.09,955
v0,(658.515,23.4,0),12.19,956
v0,(670.697,23.4,0),12.12,957
v0,(682.931,23.4,0),12.24,958
v0,(695.106,23.4,0),12.19,959
v0,(707.334,23.4,0),12.21,960
v0,(719.54,23.4,0),12.19,961
v0,(731.784,23.4,0),12.31,962
v0,(744.004,23.4,0),12.23,963
v0,(756.272,23.4,0),12.2,964
v0,(768.504,23.4,0),12.24,965
