h0,(30.9323,20.2,0),1.79,903
h0,(33.6803,20.2,0),3.57,904
h0,(38.1904,20.2,0),5.35,905
h0,(44.5475,20.2,0),7.21,906
h0,(52.7724,20.2,0),9.1,907
h0,(62.9912,20.2,0),11.1,908
h0,(75.2363,20.2,0),13.12,909
h0,(89.4844,20.2,0),15.08,910
h0,(103.825,20.2,0),13.59,911
h0,(116.66,20.2,0),12.2,912
h0,(128.068,20.2,0),10.83,913
h0,(138.304,20.2,0),9.87,914
h0,(147.548,20.2,0),8.87,915
h0,(155.935,20.2,0),8.04,916
h0,(163.649,20.2,0),7.43,917
h0,(170.838,20.2,0),7,918
h0,(177.626,20.2,0),6.68,919
h0,(184.145,20.2,0),6.42,920
h0,(190.462,20.2,0),6.19,921
h0,(196.616,20.2,0),6.1,922
h0,(202.676,20.2,0),6.01,923
h0,(208.644,20.2,0),5.99,924
h0,(214.547,20.2,0),5.81,925
h0,(220.431,20.2,0),5.87,926
h0,(226.29,20.2,0),5.86,927
h0,(232.157,20.2,0),5.87,928
h0,(238.001,20.2,0),5.87,929
h0,(243.825,20.2,0),5.83,930
h0,(249.656,20.2,0),5.82,931
h0,(255.442,20.2,0),5.85,932
h0,(261.219,20.2,0),5.75,933
h0,(267.056,20.2,0),5.8,934
h0,(272.85,20.2,0),5.79,935
h0,(278.628,20.2,0),5.74,936
h0,(284.446,20.2,0),5.83,937
h0,(290.251,20.2,0),5.79,938
h0,(296.083,20.2,0),5.87,939
h0,(301.898,20.2,0),5.9,940
h0,(307.681,20.2,0),5.78,941
h0,(313.464,20.2,0),5.8,942
h0,(319.269,20.2,0),5.77,943
h0,(325.074,20.2,0),5.86,944
h0,(330.865,20.2,0),5.82,945
h0,(336.658,20.2,0),5.75,946
h0,(342.481,20.2,0),5.81,947
h0,(348.307,20.2,0),5.87,948
h0,(354.121,20.2,0),5.89,949
h0,(360.308,20.2,0),6.61,950
h0,(367.445,20.2,0),7.53,951
h0,(374.936,20.2,0),7.56,952
h0,(382.36,20.2,0),7.31,953
h0,(389.647,20.2,0),7.15,954
h0,(396.778,20.2,0),7.07,955
h0,(403.933,20.2,0),7.37,956
h0,(411.817,20.2,0),8.25,957
h0,(420.065,20.2,0),8.11,958
h0,(428.13,20.2,0),7.96,959
h0,(435.928,20.2,0),7.74,960
h0,(443.529,20.2,0),7.53,961
h0,(450.82,20.2,0),7.15,962
h0,(457.886,20.2,0),6.92,963
h0,(464.701,20.2,0),6.77,964
h0,(471.344,20.2,0),6.53,965
h0,(477.768,20.2,0),6.37,966
h0,(484.078,20.2,0),6.22,967
h0,(490.253,20.2,0),6.16,968
h0,(496.335,20.2,0),6.07,969
h0,(502.358,20.2,0),5.99,970
h0,(508.341,20.2,0),5.91,971
h0,(514.262,20.2,0),5.96,972
h0,(520.135,20.2,0),5.87,973
h0,(525.891,20.2,0),5.8,974
h0,(531.736,20.2,0),5.81,975
h0,(537.54,20.2,0),5.82,976
h0,(543.385,20.2,0),5.84,977
h0,(549.217,20.2,0),5.87,978
h0,(555.031,20.2,0),5.82,979
h0,(560.863,20.2,0),5.85,980
h0,(566.664,20.2,0),5.84,981
h0,(572.475,20.2,0),5.8,982
h0,(578.294,20.2,0),5.81,983
h0,(584.133,20.2,0),5.86,984
h0,(589.947,20.2,0),5.86,985
h0,(595.737,20.2,0),5.78,986
h0,(601.533,20.2,0),5.87,987
h0,(607.346,20.2,0),5.86,988
h0,(613.136,20.2,0),5.78,989
h0,(618.945,20.2,0),5.75,990
h0,(624.749,20.2,0),5.85,991
h0,(630.57,20.2,0),5.75,992
h0,(636.364,20.2,0),5.75,993
h0,(642.156,20.2,0),5.77,994
h0,(647.977,20.2,0),5.83,995
h0,(653.766,20.2,0),5.74,996
h0,(659.591,20.2,0),5.82,997
h0,(665.388,20.2,0),5.82,998
h0,(671.178,20.2,0),5.83,999
h0,(676.981,20.2,0),5.8,1000
h0,(682.762,20.2,0),5.83,1001
h0,(688.584,20.2,0),5.92,1002
h0,(694.381,20.2,0),5.75,1003
h0,(700.184,20.2,0),5.77,1004
h0,(705.978,20.2,0),5.72,1005
h0,(711.778,20.2,0),5.79,1006
h0,(717.568,20.2,0),5.75,1007
h0,(723.35,20.2,0),5.76,1008
h0,(729.161,20.2,0),5.81,1009
h0,(734.981,20.2,0),5.78,1010
h0,(740.769,20.2,0),5.7,1011
h0,(746.568,20.2,0),5.75,1012
h0,(752.365,20.2,0),5.76,1013
h0,(758.162,20.2,0),5.74,1014
h0,(763.96,20.2,0),5.77,1015
h0,(769.76,20.2,0),5.81,1016
h0,(775.548,20.2,0),5.76,1017
h0,(781.349,20.2,0),5.77,1018
h0,(787.144,20.2,0),5.86,1019
h0,(792.939,20.2,0),5.74,1020
h0,(798.732,20.2,0),5.78,1021
h0,(804.527,20.2,0),5.83,1022
h0,(810.337,20.2,0),5.82,1023
h0,(816.144,20.2,0),5.79,1024
h0,(821.938,20.2,0),5.79,1025
h0,(827.735,20.2,0),5.76,1026
h0,(833.506,20.2,0),5.82,1027
h0,(839.312,20.2,0),5.77,1028
h0,(845.102,20.2,0),5.86,1029
h0,(850.905,20.2,0),5.84,1030
h0,(856.73,20.2,0),5.83,1031
h0,(862.501,20.2,0),5.77,1032
h0,(868.312,20.2,0),5.75,1033
h0,(874.129,20.2,0),5.76,1034
h0,(879.922,20.2,0),5.72,1035
h0,(885.726,20.2,0),5.85,1036
h0,(891.54,20.2,0),5.9,1037
h0,(897.337,20.2,0),5.81,1038
h0,(903.12,20.2,0),5.82,1039
h0,(908.938,20.2,0),5.79,1040
h0,(914.743,20.2,0),5.89,1041
h0,(920.544,20.2,0),5.75,1042
h0,(926.33,20.2,0),5.85,1043
h0,(932.141,20.2,0),5.82,1044
h0,(937.933,20.2,0),5.79,1045
h0,(943.742,20.2,0),5.73,1046
h0,(949.556,20.2,0),5.82,1047
h0,(955.342,20.2,0),5.79,1048
h0,(961.124,20.2,0),5.84,1049
h0,(966.935,20.2,0),5.79,1050
h0,(972.754,20.2,0),5.85,1051
h0,(978.558,20.2,0),5.77,1052
h0,(984.368,20.2,0),5.78,1053
h0,(990.162,20.2,0),5.75,1054
h0,(995.927,20.2,0),5.72,1055
h0,(1001.73,20.2,0),5.81,1056
h0,(1007.56,20.2,0),5.73,1057
h0,(1013.36,20.2,0),5.9,1058
h0,(1019.18,20.2,0),5.75,1059
h0,(1024.95,20.2,0),5.79,1060
h0,(1030.75,20.2,0),5.8,1061
h0,(1036.54,20.2,0),5.76,1062
h0,(1042.36,20.2,0),5.83,1063
h0,(1048.15,20.2,0),5.84,1064
h0,(1053.95,20.2,0),5.88,1065
h0,(1059.76,20.2,0),5.85,1066
h0,(1065.54,20.2,0),5.79,1067
h0,(1071.33,20.2,0),5.82,1068
h0,(1077.14,20.2,0),5.8,1069
h0,(1082.94,20.2,0),5.8,1070
h0,(1088.74,20.2,0),5.75,1071
h0,(1094.52,20.2,0),5.76,1072
h0,(1100.32,20.2,0),5.82,1073
h0,(1106.15,20.2,0),5.8,1074
h0,(1111.96,20.2,0),5.82,1075
h0,(1117.77,20.2,0),5.76,1076
h0,(1123.58,20.2,0),5.79,1077
h0,(1129.38,20.2,0),5.82,1078
h0,(1135.22,20.2,0),5.85,1079
h0,(1141.04,20.2,0),5.79,1080
h0,(1146.84,20.2,0),5.76,1081
h0,(1152.63,20.2,0),5.78,1082
h0,(1158.46,20.2,0),5.75,1083
h0,(1164.25,20.2,0),5.73,1084
h0,(1170.07,20.2,0),5.7,1085
h0,(1175.9,20.2,0),5.75,1086
h0,(1181.72,20.2,0),5.81,1087
h0,(1187.52,20.2,0),5.68,1088
h0,(1193.33,20.2,0),5.74,1089
h0,(1199.11,20.2,0),5.75,1090
h0,(1204.92,20.2,0),5.87,1091
h0,(1210.74,20.2,0),5.83,1092
h0,(1216.54,20.2,0),5.8,1093
h0,(1222.34,20.2,0),5.84,1094
h0,(1228.13,20.2,0),5.79,1095
h0,(1233.95,20.2,0),5.81,1096
h0,(1239.72,20.2,0),5.76,1097
h0,(1245.49,20.2,0),5.78,1098
h0,(1251.29,20.2,0),5.86,1099
h0,(1257.08,20.2,0),5.74,1100
h0,(1262.88,20.2,0),5.8,1101
h0,(1268.7,20.2,0),5.79,1102
h0,(1274.5,20.2,0),5.82,1103
h0,(1280.32,20.2,0),5.87,1104
h0,(1286.11,20.2,0),5.79,1105
h0,(1291.94,20.2,0),5.84,1106
h0,(1297.76,20.2,0),5.82,1107
h0,(1303.53,20.2,0),5.87,1108
h0,(1309.33,20.2,0),5.83,1109
h0,(1315.13,20.2,0),5.84,1110
h0,(1320.93,20.2,0),5.87,1111
h0,(1326.73,20.2,0),5.78,1112
h0,(1332.55,20.2,0),5.88,1113
h0,(1338.35,20.2,0),5.81,1114
h0,(1344.15,20.2,0),5.75,1115
h0,(1349.93,20.2,0),5.74,1116
h0,(1355.72,20.2,0),5.75,1117
h0,(1361.52,20.2,0),5.82,1118
h0,(1367.31,20.2,0),5.8,1119
h0,(1373.09,20.2,0),5.84,1120
h0,(1378.89,20.2,0),5.84,1121
h0,(1384.69,20.2,0),5.81,1122
h0,(1390.49,20.2,0),5.79,1123
h0,(1396.29,20.2,0),5.84,1124
h0,(1402.11,20.2,0),5.85,1125
h0,(1407.91,20.2,0),5.83,1126
h0,(1413.71,20.2,0),5.79,1127
h0,(1419.49,20.2,0),5.87,1128
h0,(1425.29,20.2,0),5.85,1129
h0,(1431.09,20.2,0),5.78,1130
h0,(1436.87,20.2,0),5.8,1131
h0,(1442.68,20.2,0),5.83,1132
h0,(1448.52,20.2,0),5.83,1133
h0,(1454.32,20.2,0),5.81,1134
h0,(1460.14,20.2,0),5.8,1135
h0,(1465.95,20.2,0),5.81,1136
h0,(1471.71,20.2,0),5.75,1137
h0,(1477.51,20.2,0),5.83,1138
h0,(1483.33,20.2,0),5.78,1139
h0,(1489.13,20.2,0),5.83,1140
h0,(1494.92,20.2,0),5.76,1141
h0,(1500.71,20.2,0),5.75,1142
h0,(1506.52,20.2,0),5.79,1143
h0,(1512.31,20.2,0),5.88,1144
h0,(1518.13,20.2,0),5.73,1145
h0,(1523.92,20.2,0),5.79,1146
h0,(1529.61,20.2,0),5.89,1147
h0,(1535.43,20.2,0),5.84,1148
h0,(1541.24,20.2,0),5.82,1149
h0,(1547.05,20.2,0),5.79,1150
h0,(1552.83,20.2,0),5.8,1151
h0,(1558.65,20.2,0),5.9,1152
h0,(1564.42,20.2,0),5.77,1153
h0,(1570.23,20.2,0),5.8,1154
h0,(1576.07,20.2,0),5.81,1155
h0,(1581.89,20.2,0),5.84,1156
h0,(1587.68,20.2,0),5.77,1157
h0,(1593.48,20.2,0),5.83,1158
h0,(1599.27,20.2,0),5.83,1159
h0,(1605.08,20.2,0),5.85,1160
h0,(1610.88,20.2,0),5.77,1161
h0,(1616.7,20.2,0),5.85,1162
h0,(1622.5,20.2,0),5.79,1163
h0,(1628.34,20.2,0),5.86,1164
h0,(1634.13,20.2,0),5.76,1165
h0,(1639.95,20.2,0),5.87,1166
h0,(1645.77,20.2,0),5.78,1167
h0,(1651.56,20.2,0),5.8,1168
h0,(1657.35,20.2,0),5.78,1169
h0,(1663.15,20.2,0),5.83,1170
h0,(1668.96,20.2,0),5.83,1171
h0,(1674.76,20.2,0),5.92,1172
h0,(1680.59,20.2,0),5.81,1173
h0,(1686.39,20.2,0),5.86,1174
h0,(1692.21,20.2,0),5.9,1175
h0,(1698.01,20.2,0),5.74,1176
h0,(1703.82,20.2,0),5.82,1177
h0,(1709.62,23.4,0),5.79,1178
h0,(1716.57,23.4,0),7.87,1179
h0,(1725.44,23.4,0),9.77,1180
h0,(1736.24,23.4,0),11.7,1181
h0,(1748.47,23.4,0),12.39,1182
h0,(1761.06,23.4,0),12.76,1183
h0,(1773.88,23.4,0),13,1184
h0,(1786.97,23.4,0),13.21,1185
h0,(1800.26,23.4,0),13.39,1186
h0,(1813.73,23.4,0),13.64,1187
h0,(1827.28,23.4,0),13.73,1188
h0,(1841,23.4,0),13.72,1189
h0,(1854.78,23.4,0),13.85,1190
h0,(1868.69,23.4,0),14.03,1191
h0,(1882.6,23.4,0),13.96,1192
h0,(1896.6,23.4,0),14.04,1193
h0,(1911.09,23.4,0),14.85,1194
h0,(1926.6,23.4,0),16.08,1195
h0,(1943.28,23.4,0),17.23,1196
h0,(1961.3,23.4,0),18.55,1197
h0,(1980.69,23.4,0),20.1,1198
h0,(2001.77,23.4,0),21.97,1199
h0,(2024.76,23.4,0),23.84,1200
