h0,120.446,903.000291401766,1
h0,132.641,904.000243442443,1
h0,141.919,905.00023447339,1
h0,149.788,906.000238499638,1
h0,154.505,907.000242515373,1
h0,156.064,908.000246520574,1
h0,154.476,909.000237515275,1
h0,151.015,910.00024150373,1
h0,148.984,911.000245496957,1
h0,147.066,912.00023649056,1
h0,144.865,913.000240483218,1
h0,141.232,914.000244471098,1
h0,137.041,915.000235457118,1
h0,133.93,916.000239446742,1
h0,130.264,917.000243434513,1
h0,126.281,918.000234421227,1
h0,122.317,919.000238408006,1
h0,119.769,920.000242399508,1
h0,117.903,921.000246393282,1
h0,115.518,922.000237385325,1
h0,112.903,923.000241376602,1
h0,110.568,924.000245368816,1
h0,108.723,925.00023636266,1
h0,105.483,926.000240351854,1
h0,101.948,927.000244340061,1
h0,98.3333,928.000235328005,1
h0,95.9257,929.000239319974,1
h0,95.101,930.000243317223,1
h0,95.7353,931.000234319339,1
h0,97.7609,932.000238326095,1
h0,100.792,933.000242336205,1
h0,103.089,934.000246343869,1
h0,104.289,935.000237347871,1
h0,104.7,936.000241349242,1
h0,104.404,937.000245348256,1
h0,103.66,938.000236345772,1
h0,102.494,939.000240341883,1
h0,101.097,940.000244337223,1
h0,99.5137,941.000235331942,1
h0,97.9383,942.000239326687,1
h0,97.491,943.000243325195,1
h0,98.3206,944.000234327962,1
h0,98.7988,945.000238329557,1
h0,98.3519,946.000242328067,1
h0,97.3591,947.000246324755,1
h0,95.6507,948.000237319056,1
h0,92.2934,949.000241307858,1
h0,88.252,950.000245294377,1
h0,84.5303,951.000236281963,1
h0,81.1711,952.000240270758,1
h0,78.1683,953.000244260742,1
h0,75.5119,954.00023525188,1
h0,73.2085,955.000239244197,1
h0,71.0012,956.000243236834,1
h0,67.2431,957.000234224299,1
h0,62.1653,958.000238207361,1
h0,58.0658,959.000242193687,1
h0,54.8115,960.000246182831,1
h0,52.293,961.000237174431,1
h0,50.2791,962.000241167713,1
h0,48.6785,963.000245162374,1
h0,47.45,964.000236158276,1
h0,46.4544,965.000240154955,1
h0,45.5864,966.00024415206,1
h0,44.8991,967.000235149767,1
h0,44.2987,968.000239147765,1
h0,43.7915,969.000243146073,1
h0,43.3342,970.000234144547,1
h0,42.8971,971.000238143089,1
h0,42.5061,972.000242141785,1
h0,42.1132,973.000246140475,1
h0,41.6987,974.000237139092,1
h0,41.2939,975.000241137742,1
h0,40.9225,976.000245136503,1
h0,40.4864,977.000236135048,1
h0,40.0713,978.000240133663,1
h0,39.6877,979.000244132384,1
h0,39.3111,980.000235131128,1
h0,38.9356,981.000239129875,1
h0,38.5214,982.000243128494,1
h0,38.1549,983.000234127271,1
h0,37.7904,984.000238126055,1
h0,37.4038,985.000242124766,1
h0,37.0448,986.000246123568,1
h0,36.6891,987.000237122382,1
h0,36.316,988.000241121137,1
h0,35.8311,989.00024511952,1
h0,35.0117,990.000236116786,1
h0,33.6448,991.000240112227,1
h0,31.423,992.000244104816,1
h0,28.182,993.000235094005,1
h0,23.8015,994.000239079393,1
h0,18.0124,995.000243060083,1
h0,11.4268,996.000234038116,1
h0,4.91548,997.000238016396,1
h0,4.9923,998.000242016653,1
h0,12.0883,999.000246040322,1
h0,20.0245,1000.000237066794,1
h0,28.2099,1001.000241094098,1
h0,36.6485,1002.000245122246,1
h0,45.1267,1003.000236150527,1
h0,53.7652,1004.000240179341,1
h0,62.5063,1005.000244208498,1
h0,71.2881,1006.000235237791,1
h0,80.2048,1007.000239267534,1
h0,89.147,1008.000243297363,1
h0,98.1083,1009.000234327254,1
h0,107.147,1010.000238357402,1
h0,116.247,1011.000242387758,1
h0,125.298,1012.000246417949,1
h0,134.397,1013.000237448299,1
h0,143.525,1014.000241478748,1
h0,152.658,1015.000245509213,1
h0,161.806,1016.000236539728,1
h0,170.968,1017.000240570288,1
h0,180.134,1018.000244600862,1
h0,189.334,1019.00023563155,1
h0,198.524,1020.000239662205,1
h0,207.761,1021.000243693015,1
h0,216.982,1022.000234723774,1
h0,226.014,1023.000238753901,1
h0,233.965,1024.000242780422,1
h0,240.958,1025.00024680375,1
h0,248.024,1026.000237827318,1
h0,255.378,1027.000241851849,1
h0,262.972,1028.000245877181,1
h0,270.835,1029.000236903408,1
h0,278.806,1030.000240929997,1
h0,286.17,1031.00024495456,1
h0,292.816,1032.000235976729,1
h0,299.581,1033.000239999296,1
h0,306.635,1034.000244022823,1
h0,313.952,1035.00023504723,1
h0,321.583,1036.000239072687,1
h0,329.468,1037.000243098987,1
h0,337.564,1038.000247125992,1
h0,345.507,1039.000238152486,1
h0,352.938,1040.000242177275,1
h0,360.421,1041.000246202234,1
h0,368.156,1042.000237228036,1
h0,375.902,1043.000241253874,1
h0,383.678,1044.000245279812,1
h0,391.657,1045.000236306428,1
