v0,(30.2455,20.2,0),0.72,892
v0,(32.1417,20.2,0),2.86,893
v0,(36.0379,20.2,0),4.9,894
v0,(41.8231,20.2,0),6.56,895
v0,(49.5325,20.2,0),8.61,896
v0,(59.2233,20.2,0),10.52,897
v0,(70.8379,20.2,0),12.4,898
v0,(84.2484,20.2,0),14.21,899
v0,(97.6975,20.2,0),12.85,900
v0,(109.938,20.2,0),11.99,901
v0,(121.775,20.2,0),11.72,902
v0,(133.319,20.2,0),11.33,903
v0,(144.245,20.2,0),10.61,904
v0,(154.509,20.2,0),9.99,905
v0,(164.207,20.2,0),9.46,906
v0,(173.415,20.2,0),9.08,907
v0,(182.156,20.2,0),8.56,908
v0,(190.552,20.2,0),8.18,909
v0,(198.661,20.2,0),7.98,910
v0,(206.505,20.2,0),7.72,911
v0,(214.163,20.2,0),7.62,912
v0,(221.634,20.2,0),7.45,913
v0,(229.002,20.2,0),7.24,914
v0,(236.263,20.2,0),7.24,915
v0,(243.446,20.2,0),7.11,916
v0,(250.553,20.2,0),7.13,917
v0,(257.663,20.2,0),7.09,918
v0,(264.71,20.2,0),7.14,919
v0,(271.709,20.2,0),7.04,920
v0,(278.719,20.2,0),6.89,921
v0,(285.712,20.2,0),6.98,922
v0,(292.726,20.2,0),7.06,923
v0,(299.69,20.2,0),6.98,924
v0,(306.658,20.2,0),6.92,925
v0,(313.618,20.2,0),7.05,926
v0,(320.568,20.2,0),6.94,927
v0,(327.503,20.2,0),7.07,928
v0,(334.465,20.2,0),7.01,929
v0,(341.438,20.2,0),6.97,930
v0,(348.402,20.2,0),7.04,931
v0,(355.347,20.2,0),6.98,932
v0,(362.293,20.2,0),7.02,933
v0,(369.257,20.2,0),6.98,934
v0,(376.216,20.2,0),6.96,935
v0,(383.187,20.2,0),6.94,936
v0,(390.163,20.2,0),7.02,937
v0,(397.14,20.2,0),7.01,938
v0,(404.086,20.2,0),6.97,939
v0,(411.005,20.2,0),6.9,940
v0,(417.968,20.2,0),6.94,941
v0,(424.923,20.2,0),6.91,942
v0,(431.886,20.2,0),7.05,943
v0,(438.845,20.2,0),6.91,944
v0,(445.796,20.2,0),6.89,945
v0,(452.75,20.2,0),6.99,946
v0,(459.721,20.2,0),6.98,947
v0,(466.668,20.2,0),6.96,948
v0,(473.635,20.2,0),7,949
v0,(480.582,20.2,0),7.02,950
v0,(487.521,20.2,0),6.97,951
v0,(494.467,20.2,0),6.9,952
v0,(501.416,20.2,0),6.96,953
v0,(508.357,20.2,0),6.94,954
v0,(515.311,20.2,0),6.93,955
v0,(522.243,20.2,0),6.91,956
v0,(529.087,20.2,0),6.91,957
v0,(536.048,20.2,0),7.01,958
v0,(543.009,20.2,0),6.9,959
v0,(549.966,20.2,0),6.89,960
v0,(556.905,20.2,0),7,961
v0,(563.857,20.2,0),6.95,962
v0,(570.817,20.2,0),6.99,963
v0,(577.773,20.2,0),7,964
v0,(584.727,20.2,0),6.9,965
v0,(591.709,20.2,0),7.02,966
v0,(598.673,20.2,0),6.89,967
v0,(605.642,20.2,0),6.99,968
v0,(612.621,20.2,0),7.02,969
v0,(619.601,20.2,0),7,970
v0,(626.56,20.2,0),6.94,971
v0,(633.522,20.2,0),6.94,972
v0,(640.493,20.2,0),7.03,973
v0,(647.431,20.2,0),6.86,974
v0,(654.372,20.2,0),6.96,975
v0,(661.318,20.2,0),6.95,976
v0,(668.311,20.2,0),6.94,977
v0,(675.256,20.2,0),6.98,978
v0,(682.219,20.2,0),6.96,979
v0,(689.174,20.2,0),7.02,980
v0,(696.141,20.2,0),6.96,981
v0,(703.098,20.2,0),6.99,982
v0,(710.044,20.2,0),6.95,983
v0,(717.023,20.2,0),6.94,984
v0,(724.007,20.2,0),6.87,985
v0,(730.955,20.2,0),6.93,986
v0,(737.916,20.2,0),6.96,987
v0,(744.876,20.2,0),6.94,988
v0,(751.838,20.2,0),6.94,989
v0,(758.792,20.2,0),6.94,990
v0,(765.775,20.2,0),6.98,991
v0,(772.757,20.2,0),7,992
v0,(779.702,20.2,0),6.96,993
v0,(786.68,20.2,0),7,994
v0,(793.612,20.2,0),6.9,995
v0,(800.564,20.2,0),6.93,996
v0,(807.524,20.2,0),7.03,997
v0,(814.48,20.2,0),6.95,998
v0,(821.439,20.2,0),6.93,999
v0,(828.383,20.2,0),6.88,1000
v0,(835.341,20.2,0),6.99,1001
v0,(842.269,20.2,0),6.92,1002
v0,(849.203,20.2,0),6.9,1003
v0,(856.149,20.2,0),7,1004
v0,(863.113,20.2,0),6.94,1005
v0,(870.089,20.2,0),6.91,1006
v0,(877.065,20.2,0),7,1007
v0,(884.041,20.2,0),6.94,1008
v0,(891.02,20.2,0),6.96,1009
v0,(897.973,20.2,0),6.96,1010
v0,(904.918,20.2,0),6.88,1011
