v0,(30.2509,20.2,0),0.74,892
v0,(32.1776,20.2,0),2.77,893
v0,(35.9598,20.2,0),4.66,894
v0,(41.7198,20.2,0),6.65,895
v0,(49.5304,20.2,0),8.65,896
v0,(59.1191,20.2,0),9.87,897
v0,(68.2385,20.2,0),8.56,898
v0,(76.2911,20.2,0),7.71,899
v0,(83.5212,20.2,0),7,900
v0,(90.2052,20.2,0),6.54,901
v0,(96.5051,20.2,0),6.17,902
v0,(102.504,20.2,0),5.85,903
v0,(108.356,20.2,0),5.88,904
v0,(114.079,20.2,0),5.7,905
v0,(119.743,20.2,0),5.66,906
v0,(125.364,20.2,0),5.55,907
v0,(130.955,20.2,0),5.56,908
v0,(136.547,20.2,0),5.6,909
v0,(142.1,20.2,0),5.52,910
v0,(147.647,20.2,0),5.52,911
v0,(153.19,20.2,0),5.61,912
v0,(158.719,20.2,0),5.55,913
v0,(164.247,20.2,0),5.58,914
v0,(169.788,20.2,0),5.59,915
v0,(175.329,20.2,0),5.61,916
v0,(180.871,20.2,0),5.53,917
v0,(186.422,20.2,0),5.54,918
v0,(191.984,20.2,0),5.62,919
v0,(197.521,20.2,0),5.58,920
v0,(203.059,20.2,0),5.57,921
v0,(208.586,20.2,0),5.48,922
v0,(214.099,20.2,0),5.58,923
v0,(219.649,20.2,0),5.6,924
v0,(225.197,20.2,0),5.58,925
v0,(230.739,20.2,0),5.62,926
v0,(236.283,20.2,0),5.53,927
v0,(241.814,20.2,0),5.44,928
v0,(247.348,20.2,0),5.57,929
v0,(252.871,20.2,0),5.58,930
v0,(258.416,20.2,0),5.59,931
v0,(263.956,20.2,0),5.57,932
v0,(269.479,20.2,0),5.57,933
v0,(275.03,20.2,0),5.57,934
v0,(280.576,20.2,0),5.51,935
v0,(286.085,20.2,0),5.51,936
v0,(291.624,20.2,0),5.58,937
v0,(297.177,20.2,0),5.61,938
v0,(302.741,20.2,0),5.58,939
v0,(308.275,20.2,0),5.48,940
v0,(313.828,20.2,0),5.54,941
v0,(319.381,20.2,0),5.52,942
v0,(324.904,20.2,0),5.53,943
v0,(330.467,20.2,0),5.58,944
v0,(336.02,20.2,0),5.59,945
v0,(341.548,20.2,0),5.51,946
v0,(347.087,20.2,0),5.59,947
v0,(352.636,20.2,0),5.55,948
v0,(358.185,20.2,0),5.53,949
v0,(363.71,20.2,0),5.53,950
v0,(369.249,20.2,0),5.52,951
v0,(374.779,20.2,0),5.61,952
v0,(380.311,20.2,0),5.51,953
v0,(385.86,20.2,0),5.51,954
v0,(391.384,20.2,0),5.58,955
v0,(396.902,20.2,0),5.49,956
v0,(402.473,20.2,0),5.58,957
v0,(408.023,20.2,0),5.54,958
v0,(413.562,20.2,0),5.56,959
v0,(419.083,20.2,0),5.53,960
v0,(424.623,20.2,0),5.55,961
v0,(430.167,20.2,0),5.53,962
v0,(435.733,20.2,0),5.58,963
v0,(441.289,20.2,0),5.6,964
v0,(446.839,20.2,0),5.57,965
v0,(452.356,20.2,0),5.58,966
v0,(457.897,20.2,0),5.51,967
v0,(463.406,20.2,0),5.57,968
v0,(468.955,20.2,0),5.61,969
v0,(474.476,20.2,0),5.58,970
v0,(480.007,20.2,0),5.55,971
v0,(485.517,20.2,0),5.55,972
v0,(491.046,20.2,0),5.47,973
v0,(496.58,20.2,0),5.49,974
v0,(502.117,20.2,0),5.51,975
v0,(507.647,20.2,0),5.49,976
v0,(513.172,20.2,0),5.46,977
v0,(518.719,20.2,0),5.59,978
v0,(525.098,23.4,0),7.32,979
v0,(533.488,23.4,0),9.16,980
v0,(543.732,23.4,0),11.15,981
v0,(555.988,23.4,0),13.07,982
v0,(570.127,23.4,0),14.92,983
v0,(585.733,23.4,0),16.31,984
v0,(602.755,23.4,0),17.32,985
v0,(620.091,23.4,0),17.33,986
v0,(637.426,23.4,0),17.39,987
v0,(654.776,23.4,0),17.35,988
v0,(672.121,23.4,0),17.39,989
v0,(689.493,23.4,0),17.31,990
v0,(706.858,23.4,0),17.45,991
v0,(724.247,23.4,0),17.38,992
v0,(741.631,23.4,0),17.4,993
v0,(758.996,23.4,0),17.44,994
v0,(776.314,23.4,0),17.32,995
v0,(793.362,23.4,0),16.96,996
v0,(810.131,23.4,0),16.67,997
v0,(826.695,23.4,0),16.56,998
v0,(843.218,23.4,0),16.63,999
v0,(859.702,23.4,0),16.39,1000
v0,(876.107,23.4,0),16.41,1001
v0,(892.457,23.4,0),16.43,1002
v0,(908.712,23.4,0),16.11,1003
v0,(924.967,23.4,0),16.27,1004
v0,(941.217,23.4,0),16.19,1005
v0,(957.418,23.4,0),16.15,1006
v0,(973.285,23.4,0),15.74,1007
v0,(988.823,23.4,0),15.43,1008
v0,(1004.07,23.4,0),15.19,1009
v0,(1019.2,23.4,0),15.02,1010
v0,(1034.14,23.4,0),14.86,1011
v0,(1049.21,23.4,0),15.37,1012
v0,(1065.22,23.4,0),16.26,1013
v0,(1081.4,23.4,0),16.02,1014
v0,(1097.18,23.4,0),15.54,1015
v0,(1112.44,23.4,0),15.09,1016
v0,(1127.2,23.4,0),14.51,1017
v0,(1141.41,23.4,0),13.92,1018
v0,(1155.11,23.4,0),13.5,1019
