v0,(30.3394,20.2,0),0.94,892
v0,(32.5129,20.2,0),3.01,893
v0,(36.4792,20.2,0),4.71,894
v0,(42.2362,20.2,0),6.62,895
v0,(49.9569,20.2,0),8.62,896
v0,(59.5488,20.2,0),10.51,897
v0,(71.1422,20.2,0),12.52,898
v0,(84.6835,20.2,0),14.36,899
v0,(99.9349,20.2,0),15.26,900
v0,(114.424,20.2,0),13.89,901
v0,(127.642,23.4,0),12.65,902
v0,(141.449,23.4,0),14.78,903
v0,(156.761,23.4,0),15.39,904
v0,(172.121,23.4,0),15.36,905
v0,(187.429,23.4,0),15.28,906
v0,(202.68,23.4,0),15.26,907
v0,(217.862,23.4,0),14.99,908
v0,(232.838,23.4,0),15.03,909
v0,(247.615,23.4,0),14.56,910
v0,(262.171,23.4,0),14.49,911
v0,(276.484,23.4,0),14.28,912
v0,(290.545,23.4,0),13.94,913
v0,(304.33,23.4,0),13.67,914
v0,(317.943,23.4,0),13.6,915
v0,(331.494,23.4,0),13.41,916
v0,(344.885,23.4,0),13.3,917
v0,(358.057,23.4,0),13.04,918
v0,(371.082,23.4,0),12.98,919
v0,(384.094,23.4,0),13.07,920
v0,(397.15,23.4,0),13.24,921
v0,(410.593,23.4,0),13.56,922
v0,(424.128,23.4,0),13.5,923
v0,(437.495,23.4,0),13.37,924
v0,(450.597,23.4,0),13.04,925
v0,(463.357,23.4,0),12.61,926
v0,(475.805,23.4,0),12.31,927
v0,(487.872,23.4,0),11.93,928
v0,(499.552,23.4,0),11.47,929
v0,(510.81,23.4,0),11.13,930
v0,(521.649,23.4,0),10.74,931
v0,(532.656,23.4,0),11.49,932
v0,(544.428,23.4,0),11.73,933
v0,(555.844,23.4,0),11.21,934
v0,(566.792,23.4,0),10.73,935
v0,(577.283,23.4,0),10.4,936
v0,(587.977,23.4,0),11.01,937
v0,(599.158,23.4,0),10.99,938
v0,(609.991,23.4,0),10.7,939
v0,(620.337,23.4,0),10.2,940
v0,(630.243,23.4,0),9.79,941
v0,(640.208,23.4,0),10.5,942
v0,(651.379,23.4,0),11.91,943
v0,(662.797,23.4,0),11.02,944
v0,(673.38,23.4,0),10.32,945
v0,(683.26,23.4,0),9.63,946
v0,(692.504,23.4,0),9.02,947
v0,(701.244,23.4,0),8.48,948
v0,(709.567,23.4,0),8.18,949
v0,(717.719,20.2,0),8.61,950
v0,(727.43,20.2,0),10.62,951
v0,(738.342,20.2,0),10.61,952
v0,(748.366,20.2,0),9.71,953
v0,(757.65,20.2,0),8.98,954
v0,(766.397,20.2,0),8.5,955
v0,(774.69,20.2,0),8.11,956
v0,(782.617,20.2,0),7.86,957
v0,(790.292,20.2,0),7.58,958
v0,(797.796,20.2,0),7.44,959
v0,(805.161,20.2,0),7.24,960
v0,(812.401,20.2,0),7.22,961
v0,(819.556,20.2,0),7.11,962
v0,(826.626,20.2,0),6.98,963
v0,(833.634,20.2,0),6.93,964
v0,(840.534,20.2,0),6.86,965
v0,(847.394,20.2,0),6.87,966
v0,(854.199,20.2,0),6.7,967
v0,(860.988,20.2,0),6.73,968
v0,(867.741,20.2,0),6.73,969
