h0,100.973,903.000291336811,1
h0,106.703,904.000243355922,1
h0,109.943,905.000234366731,1
h0,110.775,906.000238369505,1
h0,109.31,907.000242364618,1
h0,105.548,908.00024635207,1
h0,99.5787,909.000237332159,1
h0,91.4456,910.00024130503,1
h0,83.1273,911.000245277283,1
h0,76.2279,912.000236254269,1
h0,70.713,913.000240235873,1
h0,66.354,914.000244221333,1
h0,62.958,915.000235210005,1
h0,60.4002,916.000239201473,1
h0,58.5165,917.00024319519,1
h0,57.1351,918.000234190582,1
h0,56.1564,919.000238187318,1
h0,55.4608,920.000242184997,1
h0,54.9527,921.000246183302,1
h0,54.6175,922.000237182184,1
h0,54.3441,923.000241181272,1
h0,54.1957,924.000245180777,1
h0,54.1233,925.000236180536,1
h0,54.0247,926.000240180207,1
h0,53.9502,927.000244179959,1
h0,53.8931,928.000235179768,1
h0,53.8408,929.000239179594,1
h0,53.8243,930.000243179538,1
h0,53.7868,931.000234179414,1
h0,53.7867,932.000238179413,1
h0,53.8252,933.000242179542,1
h0,53.7747,934.000246179373,1
h0,53.7939,935.000237179437,1
h0,53.8121,936.000241179498,1
h0,53.8038,937.00024517947,1
h0,53.7955,938.000236179442,1
h0,53.7744,939.000240179372,1
h0,53.7519,940.000244179297,1
h0,53.8034,941.000235179469,1
h0,53.8301,942.000239179558,1
h0,53.8449,943.000243179607,1
h0,53.8363,944.000234179578,1
h0,53.8598,945.000238179657,1
h0,53.874,946.000242179704,1
h0,53.8667,947.00024617968,1
h0,53.8401,948.000237179591,1
h0,54.0329,949.000241180234,1
h0,55.2166,950.000245184183,1
h0,57.0074,951.000236190156,1
h0,58.9871,952.00024019676,1
h0,61.398,953.000244204802,1
h0,64.1648,954.000235214031,1
h0,67.2599,955.000239224355,1
h0,70.461,956.000243235032,1
h0,73.0278,957.000234243595,1
h0,75.3187,958.000238251236,1
h0,77.8431,959.000242259657,1
h0,80.6644,960.000246269067,1
h0,83.6122,961.0002372789,1
h0,86.9767,962.000241290123,1
h0,90.5964,963.000245302197,1
h0,94.4696,964.000236315117,1
h0,98.5405,965.000240328696,1
h0,102.838,966.000244343032,1
h0,107.251,967.000235357752,1
h0,111.797,968.000239372913,1
h0,116.42,969.000243388336,1
h0,121.129,970.000234404043,1
h0,125.886,971.000238419909,1
h0,130.707,972.000242435992,1
h0,135.558,973.000246452172,1
h0,140.53,974.000237468758,1
h0,145.59,975.000241485636,1
h0,151.975,976.000245506935,1
h0,159.215,977.000236531083,1
h0,165.33,978.000240551481,1
h0,170.415,979.000244568443,1
h0,174.616,980.000235582456,1
h0,178.14,981.00023959421,1
h0,181.083,982.000243604026,1
h0,183.583,983.000234612367,1
h0,185.789,984.000238619726,1
h0,187.791,985.000242626404,1
h0,189.69,986.000246632737,1
h0,191.494,987.000237638756,1
h0,193.195,988.000241644431,1
h0,194.886,989.000245650071,1
h0,196.541,990.000236655591,1
h0,198.134,991.000240660904,1
h0,199.683,992.000244666071,1
h0,201.179,993.000235671062,1
h0,202.656,994.000239675988,1
h0,204.048,995.000243680629,1
h0,205.417,996.000234685196,1
h0,206.723,997.000238689554,1
h0,207.975,998.000242693731,1
h0,209.131,999.000246697585,1
h0,210.256,1000.00023770134,1
h0,211.339,1001.000241704952,1
h0,212.401,1002.000245708495,1
h0,213.375,1003.000236711744,1
h0,214.342,1004.000240714969,1
h0,215.265,1005.000244718046,1
h0,216.164,1006.000235721046,1
h0,216.988,1007.000239723796,1
h0,217.796,1008.000243726488,1
h0,218.59,1009.000234729138,1
h0,219.321,1010.000238731575,1
h0,220.098,1011.000242734167,1
h0,220.842,1012.000246736649,1
h0,221.571,1013.00023773908,1
h0,222.274,1014.000241741427,1
h0,223.006,1015.000245743867,1
h0,223.734,1016.000236746296,1
h0,224.43,1017.000240748617,1
h0,225.116,1018.000244750905,1
h0,225.813,1019.000235753233,1
h0,226.508,1020.000239755549,1
h0,227.176,1021.000243757779,1
h0,227.9,1022.000234760193,1
h0,228.718,1023.000238762921,1
h0,229.659,1024.000242766059,1
h0,230.714,1025.000246769578,1
h0,231.881,1026.000237773471,1
h0,233.201,1027.000241777873,1
h0,234.568,1028.000245782435,1
h0,236.004,1029.000236787225,1
h0,237.482,1030.000240792156,1
h0,238.953,1031.000244797062,1
h0,240.513,1032.000235802266,1
h0,241.997,1033.000239807215,1
h0,243.479,1034.000243812158,1
h0,244.942,1035.000234817039,1
h0,246.334,1036.000238821681,1
h0,247.743,1037.000242826381,1
h0,249.28,1038.000246831508,1
h0,250.912,1039.000237836953,1
h0,252.592,1040.000241842556,1
h0,254.366,1041.000245848473,1
h0,256.204,1042.000236854605,1
h0,258.085,1043.000240860879,1
h0,259.925,1044.000244867017,1
h0,261.776,1045.000235873191,1
h0,263.592,1046.000239879249,1
h0,265.33,1047.000243885046,1
h0,267.035,1048.000234890732,1
h0,268.664,1049.000238896167,1
h0,270.161,1050.00024290116,1
h0,271.581,1051.000246905896,1
h0,272.936,1052.000237910417,1
h0,274.195,1053.000241914617,1
h0,275.412,1054.000245918677,1
h0,276.559,1055.000236922501,1
h0,277.628,1056.000240926066,1
h0,278.587,1057.000244929267,1
h0,279.553,1058.00023593249,1
h0,280.437,1059.000239935438,1
h0,281.334,1060.000243938428,1
h0,282.158,1061.000234941177,1
h0,282.991,1062.000238943955,1
h0,283.731,1063.000242946423,1
h0,284.479,1064.000246948921,1
h0,285.228,1065.000237951419,1
h0,285.963,1066.000241953871,1
h0,286.719,1067.00024595639,1
h0,287.455,1068.000236958848,1
h0,288.172,1069.000240961239,1
h0,288.877,1070.00024496359,1
h0,289.545,1071.000235965818,1
h0,290.253,1072.00023996818,1
h0,290.943,1073.000243970483,1
h0,291.584,1074.000234972621,1
h0,292.253,1075.00023897485,1
h0,292.917,1076.000242977066,1
h0,293.576,1077.000246979265,1
h0,294.274,1078.000237981594,1
h0,294.935,1079.000241983796,1
h0,295.586,1080.000245985967,1
h0,296.261,1081.00023698822,1
h0,296.962,1082.000240990558,1
h0,297.724,1083.000244993099,1
h0,298.797,1084.00023599668,1
h0,300.07,1085.000240000927,1
h0,301.503,1086.000244005704,1
h0,303.037,1087.000235010823,1
h0,304.669,1088.000239016265,1
h0,306.349,1089.000243021871,1
h0,308.063,1090.000247027589,1
h0,309.747,1091.000238033206,1
h0,311.373,1092.000242038629,1
h0,312.839,1093.000246043519,1
h0,314.373,1094.000237048637,1
h0,315.805,1095.000241053412,1
h0,317.157,1096.000245057922,1
h0,318.505,1097.000236062419,1
h0,319.824,1098.000240066818,1
h0,321.094,1099.000244071054,1
h0,322.37,1100.00023507531,1
h0,323.629,1101.000239079509,1
h0,324.93,1102.000243083851,1
h0,326.324,1103.000247088499,1
h0,327.928,1104.000238093852,1
h0,330.099,1105.00024210109,1
h0,332.776,1106.000246110022,1
h0,335.763,1107.000237119983,1
h0,339.145,1108.000241131267,1
h0,342.746,1109.000245143277,1
h0,346.501,1110.000236155803,1
h0,350.496,1111.000240169128,1
h0,354.657,1112.000244183008,1
h0,359.033,1113.000235197605,1
h0,363.699,1114.000239213168,1
h0,368.592,1115.000243229489,1
h0,373.751,1116.0002472467,1
h0,379.186,1117.000238264829,1
h0,384.812,1118.000242283594,1
h0,390.731,1119.00024630334,1
h0,396.858,1120.000237323776,1
