h0,410.877,944.000243370538,1
h0,375.452,945.000247252371,1
h0,341.562,946.000238139328,1
h0,309.046,947.000242030867,1
h0,277.639,948.000245926103,1
h0,247.419,949.000236825302,1
h0,218.54,950.000240728969,1
h0,190.143,951.000244634248,1
h0,162.033,952.000235540485,1
h0,134.482,953.000239448583,1
h0,107.394,954.000243358229,1
h0,81.3648,955.000234271404,1
h0,56.4646,956.000238188346,1
h0,31.7344,957.000242105854,1
h0,10.0348,958.000246033473,1
h0,15.4817,959.000237051642,1
h0,35.2455,960.000241117566,1
h0,55.5317,961.000245185234,1
h0,77.3574,962.000236258036,1
h0,98.8703,963.000240329796,1
h0,120.049,964.00024440044,1
h0,140.906,965.000235470012,1
h0,161.413,966.000239538414,1
h0,181.637,967.000243605875,1
h0,201.487,968.000234672088,1
h0,221.069,969.000238737406,1
h0,240.33,970.000242801656,1
h0,259.373,971.000246865177,1
h0,278.25,972.000237928142,1
h0,297.101,973.000241991023,1
h0,316.236,974.000246054849,1
h0,335.91,975.000237120475,1
h0,356.938,976.000241190617,1
h0,379.578,977.000245266137,1
