h0,410.251,972.000238368449,1
h0,376.243,973.00024225501,1
h0,342.267,974.000246141681,1
h0,308.279,975.000237028307,1
h0,274.454,976.000240915482,1
h0,241.866,977.000244806779,1
h0,210.729,978.000235702915,1
h0,180.832,979.000239603192,1
h0,152.158,980.000243507543,1
h0,124.402,981.00023441496,1
h0,97.5282,982.000238325319,1
h0,70.6997,983.000242235829,1
h0,42.9074,984.000246143124,1
h0,16.9731,985.000237056616,1
h0,11.0397,986.000241036825,1
h0,32.6326,987.000245108851,1
h0,54.0074,988.000236180149,1
h0,74.7217,989.000240249245,1
h0,95.3966,990.000244318209,1
h0,117.682,991.000235392544,1
h0,139.81,992.000239466355,1
h0,160.549,993.000243535535,1
h0,180.176,994.000234601003,1
h0,198.916,995.000238663512,1
h0,217.052,996.000242724007,1
h0,234.697,997.000246782866,1
h0,253.669,998.000237846147,1
h0,274.393,999.000241915275,1
h0,296.971,1000.00024599059,1
h0,321.407,1001.0002370721,1
h0,347.659,1002.000241159665,1
h0,375.828,1003.000245253628,1
