h0,(2019.75,29.8,0),0.74,924
h0,(2017.83,29.8,0),2.87,925
h0,(2013.93,29.8,0),4.81,926
h0,(2008.08,29.8,0),6.73,927
h0,(2000.22,29.8,0),8.88,928
h0,(1990.23,29.8,0),10.85,929
h0,(1978.42,29.8,0),12.7,930
h0,(1964.61,29.8,0),14.6,931
h0,(1948.89,29.8,0),16.57,932
h0,(1931.29,29.8,0),18.56,933
h0,(1911.57,29.8,0),20.78,934
h0,(1890.14,29.8,0),21.27,935
h0,(1869.53,29.8,0),20.1,936
h0,(1849.32,29.8,0),20.63,937
h0,(1828.16,29.8,0),21.31,938
h0,(1807.24,29.8,0),20.47,939
h0,(1787.65,29.8,0),18.82,940
h0,(1769.7,29.8,0),17.21,941
h0,(1753.25,29.8,0),15.86,942
h0,(1738.15,29.8,0),14.48,943
h0,(1722.84,26.6,0),16.22,944
h0,(1705.87,26.6,0),17.3,945
h0,(1688.43,26.6,0),17.64,946
h0,(1670.84,26.6,0),17.72,947
h0,(1653.18,26.6,0),17.64,948
h0,(1635.52,26.6,0),17.64,949
h0,(1617.84,26.6,0),17.57,950
h0,(1600.21,26.6,0),17.71,951
h0,(1582.58,26.6,0),17.65,952
h0,(1565,26.6,0),17.62,953
h0,(1547.35,26.6,0),17.78,954
h0,(1529.17,26.6,0),18.59,955
h0,(1510.37,26.6,0),18.93,956
h0,(1491.36,26.6,0),19.04,957
h0,(1472.24,26.6,0),19.15,958
h0,(1453.05,26.6,0),19.35,959
h0,(1433.84,26.6,0),19.27,960
h0,(1414.59,26.6,0),19.3,961
h0,(1395.32,26.6,0),19.32,962
h0,(1376.01,26.6,0),19.28,963
h0,(1356.67,26.6,0),19.36,964
h0,(1337.32,26.6,0),19.3,965
h0,(1317.91,26.6,0),19.37,966
h0,(1298.54,26.6,0),19.44,967
h0,(1279.13,26.6,0),19.34,968
h0,(1259.69,26.6,0),19.42,969
h0,(1240.25,26.6,0),19.36,970
h0,(1220.85,26.6,0),19.45,971
h0,(1201.4,26.6,0),19.45,972
h0,(1181.97,26.6,0),19.44,973
h0,(1162.5,29.8,0),19.56,974
h0,(1142.96,29.8,0),19.54,975
h0,(1123.42,29.8,0),19.48,976
h0,(1103.92,29.8,0),19.79,977
h0,(1083.11,29.8,0),21.73,978
h0,(1060.29,29.8,0),23.39,979
h0,(1037.22,29.8,0),22.79,980
h0,(1014.71,29.8,0),22.29,981
h0,(992.195,26.6,0),23.18,982
h0,(967.958,26.6,0),24.78,983
h0,(943.952,26.6,0),23.33,984
h0,(921.291,26.6,0),22.13,985
h0,(899.904,26.6,0),20.85,986
h0,(879.672,26.6,0),19.7,987
h0,(860.519,26.6,0),18.72,988
h0,(842.315,26.6,0),17.75,989
h0,(824.97,26.6,0),17.05,990
h0,(808.451,26.6,0),16.16,991
h0,(792.619,26.6,0),15.55,992
h0,(777.37,26.6,0),14.99,993
h0,(762.668,26.6,0),14.52,994
h0,(748.411,26.6,0),14.1,995
h0,(734.584,26.6,0),13.54,996
h0,(721.119,26.6,0),13.29,997
h0,(707.916,26.6,0),13.11,998
h0,(694.976,26.6,0),12.76,999
h0,(682.203,26.6,0),12.66,1000
h0,(669.611,26.6,0),12.53,1001
h0,(657.155,26.6,0),12.38,1002
h0,(644.836,26.6,0),12.32,1003
h0,(632.63,26.6,0),12.2,1004
h0,(620.439,26.6,0),12.27,1005
h0,(608.345,26.6,0),11.96,1006
h0,(596.302,26.6,0),12.03,1007
h0,(584.246,26.6,0),12.03,1008
h0,(572.252,26.6,0),11.97,1009
h0,(560.243,26.6,0),11.99,1010
h0,(548.252,26.6,0),11.99,1011
h0,(536.259,26.6,0),12.01,1012
h0,(524.366,26.6,0),11.92,1013
h0,(512.365,26.6,0),11.95,1014
h0,(500.342,26.6,0),12.09,1015
h0,(488.261,26.6,0),12.1,1016
h0,(476.14,26.6,0),12.21,1017
h0,(463.95,26.6,0),12.23,1018
h0,(451.601,26.6,0),12.45,1019
h0,(439.065,26.6,0),12.75,1020
h0,(426.255,26.6,0),12.94,1021
h0,(413.111,26.6,0),13.31,1022
h0,(399.653,26.6,0),13.63,1023
h0,(385.799,26.6,0),14.01,1024
h0,(371.618,26.6,0),14.39,1025
h0,(357.016,26.6,0),14.9,1026
h0,(342.033,26.6,0),15.16,1027
h0,(326.636,26.6,0),15.56,1028
h0,(310.927,26.6,0),15.97,1029
h0,(294.89,26.6,0),16.15,1030
h0,(278.559,26.6,0),16.42,1031
h0,(261.855,26.6,0),16.89,1032
h0,(244.796,26.6,0),17.32,1033
h0,(226.966,26.6,0),18.31,1034
h0,(208.143,26.6,0),19.25,1035
h0,(188.342,26.6,0),20.15,1036
h0,(168.005,26.6,0),20.86,1037
h0,(146.511,26.6,0),22.07,1038
h0,(124.104,26.6,0),22.74,1039
h0,(100.533,26.6,0),24.31,1040
h0,(75.2874,26.6,0),26.01,1041
h0,(48.2228,26.6,0),27.88,1042
