h0,414.363,986.000246382165,1
h0,399.744,987.000237333401,1
h0,385.138,988.000241284681,1
h0,370.575,989.000245236104,1
h0,355.996,990.000236187475,1
h0,341.444,991.000240138934,1
h0,326.951,992.00024409059,1
h0,312.458,993.000235042248,1
h0,297.992,994.000238993994,1
h0,283.517,995.00024294571,1
h0,269.013,996.000246897332,1
h0,254.552,997.000237849095,1
h0,239.622,998.000241799294,1
h0,223.182,999.000245744454,1
h0,204.822,1000.000236683213,1
h0,184.483,1001.00024061537,1
h0,162.411,1002.000244541746,1
h0,138.409,1003.000235461683,1
h0,112.482,1004.000239375201,1
h0,84.6534,1005.000243282373,1
h0,55.116,1006.000234183847,1
h0,23.9958,1007.000238080042,1
h0,11.8795,1008.000242039626,1
h0,43.3642,1009.000246144647,1
h0,75.6014,1010.000237252179,1
h0,107.518,1011.000241358641,1
h0,139.205,1012.000245464338,1
h0,170.615,1013.000236569112,1
h0,201.753,1014.000240672977,1
h0,232.673,1015.000244776114,1
h0,263.32,1016.000235878341,1
h0,293.871,1017.000239980248,1
h0,324.276,1018.000244081668,1
h0,354.628,1019.000235182913,1
