h0,(2019.9,29.8,0),0,925
h0,(2018.57,29.8,0),2.38,926
h0,(2015,29.8,0),4.48,927
h0,(2009.37,29.8,0),6.56,928
h0,(2001.74,29.8,0),8.43,929
h0,(1992.19,29.8,0),10.47,930
h0,(1980.61,29.8,0),12.49,931
h0,(1967.06,29.8,0),14.37,932
h0,(1951.67,29.8,0),16.17,933
h0,(1935.14,29.8,0),16.78,934
h0,(1918.44,29.8,0),17.28,935
h0,(1901.59,26.6,0),17.18,936
h0,(1883.27,26.6,0),19.3,937
h0,(1863.01,26.6,0),21.18,938
h0,(1841.66,26.6,0),21.21,939
h0,(1820.7,26.6,0),20.84,940
h0,(1800.03,26.6,0),20.53,941
h0,(1779.61,26.6,0),20.31,942
h0,(1759.42,26.6,0),20.12,943
h0,(1739.41,26.6,0),20.01,944
h0,(1719.55,26.6,0),19.76,945
h0,(1699.81,26.6,0),19.69,946
h0,(1680.16,26.6,0),19.59,947
h0,(1660.67,26.6,0),19.4,948
h0,(1641.24,26.6,0),19.35,949
h0,(1621.85,26.6,0),19.38,950
h0,(1602.65,26.6,0),18.82,951
h0,(1584.1,26.6,0),18.78,952
h0,(1564.89,26.6,0),19.24,953
h0,(1545.81,26.6,0),18.71,954
h0,(1527.73,26.6,0),17.68,955
h0,(1510.86,26.6,0),16.55,956
h0,(1494.9,26.6,0),15.6,957
h0,(1479.84,26.6,0),14.68,958
h0,(1465.55,26.6,0),14.04,959
h0,(1451.97,26.6,0),13.22,960
h0,(1438.99,26.6,0),12.74,961
h0,(1426.54,26.6,0),12.24,962
h0,(1414.51,26.6,0),11.87,963
h0,(1402.83,26.6,0),11.41,964
h0,(1391.47,26.6,0),11.23,965
h0,(1380.35,26.6,0),11.01,966
h0,(1369.33,26.6,0),10.97,967
h0,(1358.29,26.6,0),11.14,968
h0,(1347.05,26.6,0),11.39,969
h0,(1335.5,26.6,0),11.66,970
h0,(1323.67,26.6,0),11.98,971
h0,(1311.54,26.6,0),12.2,972
h0,(1299.1,26.6,0),12.54,973
h0,(1286.32,26.6,0),12.95,974
h0,(1273.29,26.6,0),13.31,975
h0,(1260.01,26.6,0),13.45,976
h0,(1246.46,26.6,0),13.59,977
h0,(1232.7,26.6,0),13.78,978
h0,(1218.73,26.6,0),14.03,979
h0,(1204.56,26.6,0),14.21,980
h0,(1190.24,26.6,0),14.37,981
h0,(1175.74,26.6,0),14.51,982
h0,(1161.1,26.6,0),14.66,983
h0,(1146.37,26.6,0),14.74,984
h0,(1131.52,26.6,0),14.81,985
h0,(1116.55,26.6,0),15.04,986
h0,(1101.41,26.6,0),15.3,987
h0,(1085.88,26.6,0),15.53,988
h0,(1070.19,26.6,0),15.78,989
h0,(1054.34,26.6,0),15.93,990
h0,(1038.29,26.6,0),16.11,991
h0,(1022.12,26.6,0),16.27,992
h0,(1005.85,26.6,0),16.22,993
h0,(989.466,26.6,0),16.32,994
h0,(972.963,26.6,0),16.51,995
h0,(956.339,26.6,0),16.72,996
h0,(939.667,26.6,0),16.69,997
h0,(922.996,26.6,0),16.71,998
h0,(906.303,26.6,0),16.6,999
h0,(889.67,26.6,0),16.54,1000
h0,(873.04,26.6,0),16.73,1001
h0,(856.235,26.6,0),16.72,1002
h0,(839.345,26.6,0),16.88,1003
h0,(822.442,26.6,0),16.95,1004
h0,(805.476,26.6,0),17,1005
h0,(788.481,26.6,0),16.99,1006
