h0,(2018.84,29.8,0),2.07,901
h0,(2015.66,29.8,0),4.05,902
h0,(2010.56,29.8,0),6,903
h0,(2003.51,29.8,0),7.88,904
h0,(1994.61,29.8,0),9.73,905
h0,(1983.79,29.8,0),11.73,906
h0,(1970.98,29.8,0),13.66,907
h0,(1956.17,29.8,0),15.7,908
h0,(1939.82,29.8,0),16.28,909
h0,(1923.29,29.8,0),16.28,910
h0,(1907.32,29.8,0),15.44,911
h0,(1892.46,29.8,0),14.4,912
h0,(1878.46,29.8,0),13.56,913
h0,(1865.3,29.8,0),12.78,914
h0,(1852.52,29.8,0),13.02,915
h0,(1839.33,29.8,0),13.44,916
h0,(1826.08,29.8,0),12.96,917
h0,(1813.53,29.8,0),12.25,918
h0,(1800.87,29.8,0),13.22,919
h0,(1787.45,29.8,0),13.26,920
h0,(1774.7,29.8,0),12.34,921
h0,(1762.8,29.8,0),11.52,922
h0,(1751.65,29.8,0),11.29,923
h0,(1739.38,29.8,0),13.12,924
h0,(1726.06,29.8,0),12.85,925
h0,(1714.04,29.8,0),11.39,926
h0,(1703.13,26.6,0),10.99,927
h0,(1691.37,26.6,0),11.9,928
h0,(1679.8,26.6,0),11.25,929
h0,(1668.82,26.6,0),10.75,930
h0,(1658.26,26.6,0),10.38,931
h0,(1648.11,26.6,0),10,932
h0,(1638.28,26.6,0),9.7,933
h0,(1628.72,26.6,0),9.49,934
h0,(1619.4,26.6,0),9.24,935
h0,(1610.25,26.6,0),9.03,936
h0,(1601.26,26.6,0),9.01,937
h0,(1592.37,26.6,0),8.85,938
h0,(1583.62,26.6,0),8.78,939
h0,(1574.98,26.6,0),8.52,940
h0,(1566.43,26.6,0),8.52,941
h0,(1557.92,26.6,0),8.64,942
h0,(1549.13,26.6,0),9.03,943
h0,(1539.91,26.6,0),9.3,944
h0,(1530.58,26.6,0),9.32,945
h0,(1521.35,26.6,0),9.28,946
h0,(1512.01,26.6,0),9.39,947
h0,(1502.75,26.6,0),9.28,948
h0,(1493.58,26.6,0),9.13,949
h0,(1484.53,26.6,0),9.01,950
h0,(1475.56,26.6,0),8.98,951
h0,(1466.75,26.6,0),8.87,952
h0,(1458.02,26.6,0),8.6,953
h0,(1449.44,26.6,0),8.51,954
h0,(1440.97,26.6,0),8.41,955
h0,(1432.58,26.6,0),8.29,956
h0,(1424.29,26.6,0),8.22,957
h0,(1416.04,26.6,0),8.29,958
h0,(1407.82,26.6,0),8.14,959
h0,(1399.68,26.6,0),8.16,960
h0,(1391.55,26.6,0),8.07,961
h0,(1383.42,26.6,0),8.22,962
h0,(1375.28,26.6,0),8.15,963
h0,(1367.11,26.6,0),8.23,964
h0,(1358.92,26.6,0),8.19,965
h0,(1350.67,26.6,0),8.21,966
h0,(1342.34,26.6,0),8.3,967
h0,(1333.92,26.6,0),8.48,968
h0,(1325.4,26.6,0),8.51,969
h0,(1316.77,26.6,0),8.74,970
