h0,415.109,955.000235384654,1
h0,385.193,956.000239284867,1
h0,355.102,957.000243184491,1
h0,325.197,958.000247084739,1
h0,295.827,959.000237986773,1
h0,267.044,960.000241890763,1
h0,238.709,961.000245796248,1
h0,210.469,962.000236702048,1
h0,180.753,963.000240602926,1
h0,150.712,964.000244502723,1
h0,121.46,965.000235405147,1
h0,92.8377,966.000239309673,1
h0,64.8622,967.000243216357,1
h0,37.4953,968.000234125071,1
h0,10.852,969.000238036198,1
h0,16.5525,970.000242055213,1
h0,42.6129,971.000246142141,1
h0,68.5887,972.000237228787,1
h0,94.3248,973.000241314634,1
h0,119.875,974.00024539986,1
h0,145.248,975.000236484496,1
h0,170.454,976.000240568572,1
h0,195.569,977.000244652348,1
h0,220.604,978.000235735855,1
h0,245.569,979.000239819129,1
h0,270.404,980.000243901969,1
h0,295.168,981.000234984574,1
h0,319.827,982.000239066828,1
h0,344.263,983.000243148337,1
h0,368.513,984.000247229226,1
