h0,(2018.84,29.8,0),2.04,901
h0,(2015.69,29.8,0),4.12,902
h0,(2010.49,29.8,0),5.98,903
h0,(2003.63,29.8,0),7.05,904
h0,(1996.74,29.8,0),6.81,905
h0,(1990.16,29.8,0),6.52,906
h0,(1983.65,26.6,0),6.92,907
h0,(1975.72,26.6,0),8.81,908
h0,(1965.88,26.6,0),10.63,909
h0,(1954.67,26.6,0),11.38,910
h0,(1943.26,26.6,0),11.45,911
h0,(1931.75,26.6,0),11.47,912
h0,(1919.96,26.6,0),12.4,913
h0,(1906.59,26.6,0),14.13,914
h0,(1891.43,26.6,0),15.93,915
h0,(1874.45,26.6,0),17.85,916
h0,(1855.58,26.6,0),19.79,917
h0,(1834.73,26.6,0),21.74,918
h0,(1812.05,26.6,0),22.96,919
h0,(1789.06,26.6,0),22.99,920
h0,(1766.71,26.6,0),21.4,921
h0,(1746.36,26.6,0),19.43,922
h0,(1727.85,26.6,0),17.68,923
h0,(1711.02,26.6,0),16.17,924
h0,(1695.68,26.6,0),14.76,925
h0,(1681.54,26.6,0),13.77,926
h0,(1668.31,26.6,0),12.8,927
h0,(1655.85,26.6,0),12.21,928
h0,(1643.94,26.6,0),11.72,929
h0,(1632.44,26.6,0),11.35,930
h0,(1621.25,26.6,0),10.97,931
h0,(1610.26,26.6,0),10.91,932
h0,(1599.48,26.6,0),10.75,933
h0,(1588.54,26.6,0),11.17,934
h0,(1576.97,26.6,0),11.91,935
h0,(1564.49,26.6,0),12.9,936
h0,(1550.91,26.6,0),14.11,937
h0,(1536.07,26.6,0),15.11,938
h0,(1520.67,26.6,0),15.72,939
h0,(1504.76,26.6,0),16.08,940
h0,(1488.48,26.6,0),16.36,941
h0,(1471.88,26.6,0),16.71,942
h0,(1455.09,26.6,0),16.91,943
h0,(1438.09,26.6,0),17.1,944
h0,(1420.89,26.6,0),17.38,945
h0,(1403.52,26.6,0),17.42,946
h0,(1386.02,26.6,0),17.53,947
h0,(1368.44,26.6,0),17.65,948
h0,(1350.74,26.6,0),17.74,949
h0,(1333.01,26.6,0),17.63,950
h0,(1315.73,26.6,0),17.15,951
h0,(1298.78,26.6,0),16.86,952
h0,(1282.07,26.6,0),16.52,953
h0,(1265.86,26.6,0),16,954
h0,(1249.96,26.6,0),15.72,955
h0,(1234.15,26.6,0),15.85,956
h0,(1218.23,26.6,0),16.12,957
h0,(1201.96,26.6,0),16.4,958
h0,(1185.07,26.6,0),17.16,959
h0,(1167.82,26.6,0),17.35,960
h0,(1150.42,26.6,0),17.4,961
h0,(1133,26.6,0),17.45,962
h0,(1115.65,26.6,0),17.32,963
h0,(1098.41,26.6,0),17.16,964
h0,(1081.37,26.6,0),16.9,965
h0,(1064.55,26.6,0),16.79,966
h0,(1047.91,26.6,0),16.6,967
h0,(1031.52,26.6,0),16.26,968
h0,(1015.38,26.6,0),16.09,969
h0,(999.529,26.6,0),15.77,970
h0,(983.949,26.6,0),15.5,971
h0,(968.591,26.6,0),15.27,972
h0,(953.52,26.6,0),15.05,973
h0,(938.702,26.6,0),14.76,974
h0,(924.134,26.6,0),14.39,975
h0,(909.807,26.6,0),14.18,976
h0,(895.68,26.6,0),14.08,977
h0,(881.546,26.6,0),14.64,978
h0,(866.048,26.6,0),16.32,979
h0,(849.488,26.6,0),16.39,980
h0,(833.453,26.6,0),15.74,981
h0,(817.973,26.6,0),15.26,982
h0,(803.012,26.6,0),14.75,983
h0,(788.421,26.6,0),14.42,984
h0,(774.184,26.6,0),14.1,985
h0,(760.18,26.6,0),13.98,986
h0,(746.35,26.6,0),13.7,987
h0,(732.727,26.6,0),13.53,988
h0,(719.179,26.6,0),13.51,989
h0,(705.702,26.6,0),13.51,990
h0,(692.288,26.6,0),13.5,991
h0,(678.886,26.6,0),13.43,992
h0,(665.523,26.6,0),13.5,993
h0,(652.151,26.6,0),13.31,994
h0,(638.764,26.6,0),13.35,995
h0,(625.331,26.6,0),13.5,996
h0,(611.877,26.6,0),13.5,997
h0,(598.441,26.6,0),13.52,998
h0,(584.966,26.6,0),13.53,999
h0,(571.507,26.6,0),13.47,1000
h0,(558.015,26.6,0),13.59,1001
h0,(544.503,26.6,0),13.55,1002
h0,(530.918,26.6,0),13.48,1003
h0,(517.44,26.6,0),13.57,1004
h0,(503.844,26.6,0),13.52,1005
h0,(490.222,26.6,0),13.56,1006
h0,(476.584,26.6,0),13.64,1007
h0,(462.921,26.6,0),13.68,1008
h0,(449.26,26.6,0),13.66,1009
h0,(435.605,26.6,0),13.66,1010
h0,(421.89,26.6,0),13.83,1011
h0,(408.01,26.6,0),14.01,1012
h0,(393.995,26.6,0),14.14,1013
h0,(379.863,26.6,0),14.18,1014
h0,(365.624,26.6,0),14.22,1015
h0,(351.251,26.6,0),14.45,1016
h0,(336.813,26.6,0),14.59,1017
h0,(322.259,26.6,0),14.54,1018
h0,(307.621,26.6,0),14.69,1019
h0,(292.92,26.6,0),14.75,1020
h0,(278.124,26.6,0),14.83,1021
h0,(263.219,26.6,0),15.07,1022
h0,(247.888,26.6,0),15.64,1023
h0,(232.079,26.6,0),15.84,1024
h0,(216.015,26.6,0),16.25,1025
h0,(199.678,26.6,0),16.52,1026
h0,(183.167,26.6,0),16.5,1027
h0,(166.211,26.6,0),17.27,1028
h0,(148.79,26.6,0),17.46,1029
h0,(131.267,26.6,0),17.54,1030
h0,(113.651,26.6,0),17.69,1031
h0,(95.9277,26.6,0),17.73,1032
h0,(77.4361,26.6,0),19.12,1033
h0,(57.35,26.6,0),20.86,1034
h0,(35.4469,26.6,0),22.71,1035
