h0,(2018.79,29.8,0),2.22,901
h0,(2015.46,29.8,0),4.38,902
h0,(2010.02,29.8,0),6.21,903
h0,(2002.74,29.8,0),8.2,904
h0,(1993.53,29.8,0),10.05,905
h0,(1982.41,29.8,0),12.08,906
h0,(1969.38,29.8,0),13.81,907
h0,(1955.69,29.8,0),13.05,908
h0,(1943.27,29.8,0),11.88,909
h0,(1931.83,26.6,0),11.54,910
h0,(1919.11,26.6,0),13.68,911
h0,(1904.52,26.6,0),15.46,912
h0,(1888,26.6,0),17.35,913
h0,(1869.43,26.6,0),19.52,914
h0,(1848.85,26.6,0),21.4,915
h0,(1827.3,26.6,0),21.6,916
h0,(1805.8,26.6,0),21.39,917
h0,(1784.34,26.6,0),21.52,918
h0,(1762.94,26.6,0),21.44,919
h0,(1741.58,26.6,0),21.34,920
h0,(1720.23,26.6,0),21.31,921
h0,(1698.87,26.6,0),21.37,922
h0,(1677.55,26.6,0),21.37,923
h0,(1656.24,26.6,0),21.31,924
h0,(1634.98,26.6,0),21.28,925
h0,(1613.73,26.6,0),21.18,926
h0,(1592.46,26.6,0),21.29,927
h0,(1571.24,26.6,0),21.28,928
h0,(1550,26.6,0),21.24,929
h0,(1528.82,26.6,0),20.9,930
h0,(1508.47,26.6,0),19.96,931
h0,(1489.01,26.6,0),19.05,932
h0,(1470.42,26.6,0),18.23,933
h0,(1452.61,26.6,0),17.57,934
h0,(1435.51,26.6,0),16.85,935
h0,(1419.05,26.6,0),16.22,936
h0,(1403.15,26.6,0),15.65,937
h0,(1387.71,26.6,0),15.32,938
h0,(1372.67,26.6,0),14.94,939
h0,(1358.01,26.6,0),14.51,940
h0,(1343.63,26.6,0),14.32,941
h0,(1329.53,26.6,0),14,942
h0,(1315.61,26.6,0),13.77,943
h0,(1301.89,26.6,0),13.65,944
h0,(1288.27,26.6,0),13.58,945
h0,(1274.81,26.6,0),13.5,946
h0,(1261.47,26.6,0),13.25,947
h0,(1248.2,26.6,0),13.34,948
h0,(1234.96,26.6,0),13.17,949
h0,(1221.52,26.6,0),13.77,950
h0,(1207.12,26.6,0),14.83,951
h0,(1191.66,26.6,0),16.05,952
h0,(1175.34,26.6,0),16.45,953
h0,(1158.72,26.6,0),16.73,954
h0,(1141.81,26.6,0),17.11,955
h0,(1124.64,26.6,0),17.38,956
h0,(1107.22,26.6,0),17.43,957
h0,(1089.66,26.6,0),17.6,958
h0,(1071.97,26.6,0),17.81,959
h0,(1054.11,26.6,0),17.91,960
h0,(1036.17,26.6,0),17.91,961
h0,(1018.14,26.6,0),18.05,962
h0,(1000.02,26.6,0),18.08,963
h0,(981.837,26.6,0),18.17,964
h0,(963.56,26.6,0),18.38,965
h0,(945.256,26.6,0),18.22,966
h0,(926.908,26.6,0),18.38,967
h0,(908.817,26.6,0),17.91,968
h0,(891.301,26.6,0),17.19,969
h0,(874.286,26.6,0),16.88,970
h0,(857.775,26.6,0),16.23,971
h0,(841.775,26.6,0),15.71,972
h0,(826.246,26.6,0),15.37,973
h0,(811.138,26.6,0),14.99,974
h0,(796.445,26.6,0),14.52,975
h0,(782.088,26.6,0),14.3,976
h0,(767.917,26.6,0),14.3,977
h0,(753.193,26.6,0),15.12,978
h0,(737.548,26.6,0),16.18,979
h0,(720.981,26.6,0),16.91,980
h0,(704.031,26.6,0),17.13,981
h0,(686.885,26.6,0),17.24,982
h0,(669.51,26.6,0),17.62,983
h0,(651.962,26.6,0),17.71,984
h0,(634.254,26.6,0),17.78,985
h0,(616.437,26.6,0),17.89,986
h0,(598.503,26.6,0),17.98,987
h0,(580.468,26.6,0),17.99,988
h0,(562.367,26.6,0),18.09,989
h0,(544.195,26.6,0),18.21,990
h0,(525.942,26.6,0),18.28,991
h0,(507.742,26.6,0),18.41,992
h0,(489.403,26.6,0),18.39,993
h0,(470.992,26.6,0),18.48,994
h0,(452.584,26.6,0),18.5,995
h0,(434.107,26.6,0),18.45,996
h0,(415.658,26.6,0),18.48,997
h0,(397.182,26.6,0),18.56,998
h0,(378.651,26.6,0),18.46,999
h0,(360.139,26.6,0),18.58,1000
h0,(341.609,26.6,0),18.51,1001
h0,(323.057,26.6,0),18.54,1002
h0,(304.511,26.6,0),18.57,1003
h0,(285.968,26.6,0),18.56,1004
h0,(267.436,26.6,0),18.58,1005
h0,(248.85,26.6,0),18.59,1006
h0,(230.27,26.6,0),18.53,1007
h0,(211.364,26.6,0),19.41,1008
h0,(191.307,26.6,0),20.39,1009
h0,(170.869,26.6,0),20.5,1010
h0,(150.299,26.6,0),20.62,1011
h0,(129.666,26.6,0),20.7,1012
h0,(108.967,26.6,0),20.74,1013
h0,(88.2083,26.6,0),20.72,1014
h0,(67.3,26.6,0),20.99,1015
h0,(46.1445,26.6,0),21.56,1016
