h0,(2018.86,29.8,0),2.01,901
h0,(2015.78,29.8,0),3.95,902
h0,(2010.75,29.8,0),5.95,903
h0,(2003.87,29.8,0),7.74,904
h0,(1994.97,29.8,0),9.86,905
h0,(1984.07,29.8,0),11.79,906
h0,(1971.11,29.8,0),13.85,907
h0,(1956.15,29.8,0),15.84,908
h0,(1940.67,29.8,0),15.19,909
h0,(1925.86,29.8,0),14.57,910
h0,(1911.53,26.6,0),14.15,911
h0,(1896.38,26.6,0),15.99,912
h0,(1879.32,26.6,0),18.02,913
h0,(1860.24,26.6,0),19.89,914
h0,(1839.24,26.6,0),21.82,915
h0,(1816.34,26.6,0),23.82,916
h0,(1791.39,26.6,0),25.81,917
h0,(1764.85,26.6,0),26.74,918
h0,(1738.13,26.6,0),26.69,919
h0,(1711.43,26.6,0),26.77,920
h0,(1684.71,26.6,0),26.71,921
h0,(1657.97,26.6,0),26.7,922
h0,(1631.26,26.6,0),26.73,923
h0,(1604.56,26.6,0),26.71,924
h0,(1577.84,26.6,0),26.77,925
h0,(1551.14,26.6,0),26.73,926
h0,(1524.52,26.6,0),26.71,927
h0,(1498.24,26.6,0),25.98,928
h0,(1472.54,26.6,0),25.51,929
h0,(1447.31,26.6,0),25.05,930
h0,(1422.61,26.6,0),24.59,931
h0,(1398.3,26.6,0),23.99,932
h0,(1374.34,26.6,0),23.85,933
h0,(1350.86,26.6,0),23.2,934
h0,(1328.14,26.6,0),22.41,935
h0,(1306.08,26.6,0),21.89,936
h0,(1284.67,26.6,0),21.12,937
h0,(1263.87,26.6,0),20.52,938
h0,(1243.64,26.6,0),19.95,939
h0,(1223.95,26.6,0),19.42,940
h0,(1204.82,26.6,0),18.86,941
h0,(1186.18,26.6,0),18.42,942
h0,(1167.98,26.6,0),18.08,943
h0,(1150.17,26.6,0),17.71,944
h0,(1132.74,26.6,0),17.28,945
h0,(1115.71,26.6,0),16.95,946
h0,(1098.99,26.6,0),16.56,947
h0,(1082.55,26.6,0),16.23,948
h0,(1066.35,26.6,0),16.11,949
h0,(1050.37,26.6,0),15.92,950
h0,(1034.63,26.6,0),15.69,951
h0,(1019.06,26.6,0),15.49,952
h0,(1003.72,26.6,0),15.2,953
h0,(988.546,26.6,0),15.1,954
h0,(973.538,26.6,0),14.89,955
h0,(958.641,26.6,0),14.99,956
h0,(943.754,26.6,0),14.87,957
h0,(929.012,26.6,0),14.65,958
h0,(914.305,26.6,0),14.74,959
h0,(899.75,26.6,0),14.68,960
h0,(885.3,26.6,0),14.43,961
h0,(870.966,26.6,0),14.25,962
h0,(856.758,26.6,0),14.32,963
h0,(842.504,26.6,0),14.18,964
h0,(828.245,26.6,0),14.21,965
h0,(814.037,26.6,0),14.19,966
h0,(799.898,26.6,0),14.14,967
h0,(785.894,26.6,0),13.88,968
h0,(771.994,26.6,0),13.96,969
h0,(758.056,26.6,0),14.05,970
h0,(744.058,26.6,0),14.09,971
h0,(729.797,26.6,0),14.45,972
h0,(715.284,26.6,0),14.52,973
h0,(700.812,26.6,0),14.6,974
h0,(686.005,26.6,0),15.03,975
h0,(670.775,26.6,0),15.29,976
h0,(655.49,26.6,0),15.19,977
h0,(640.281,26.6,0),15.14,978
h0,(625.223,26.6,0),15.14,979
h0,(610.344,26.6,0),14.86,980
h0,(595.642,26.6,0),14.53,981
h0,(581.183,26.6,0),14.29,982
h0,(566.815,26.6,0),14.45,983
h0,(551.981,26.6,0),15.18,984
h0,(536.845,26.6,0),14.99,985
h0,(522.028,26.6,0),14.85,986
h0,(507.425,26.6,0),14.47,987
h0,(493.081,26.6,0),14.54,988
h0,(478.01,26.6,0),15.5,989
h0,(462.264,26.6,0),15.59,990
h0,(446.991,26.6,0),15.11,991
h0,(432.223,26.6,0),14.47,992
h0,(417.962,26.6,0),14.11,993
h0,(404.088,26.6,0),13.98,994
h0,(389.264,26.6,0),15.63,995
h0,(373.3,26.6,0),15.82,996
h0,(357.135,29.8,0),16.45,997
h0,(340.594,29.8,0),16.31,998
h0,(324.023,29.8,0),16.28,999
h0,(308.036,29.8,0),15.47,1000
h0,(293.118,29.8,0),14.52,1001
h0,(279.122,29.8,0),13.62,1002
h0,(265.857,29.8,0),13.06,1003
h0,(253.129,29.8,0),12.57,1004
h0,(240.664,29.8,0),12.3,1005
h0,(228.241,29.8,0),12.44,1006
h0,(215.569,29.8,0),12.83,1007
h0,(202.395,29.8,0),13.52,1008
h0,(188.457,29.8,0),14.29,1009
h0,(173.495,29.8,0),15.52,1010
h0,(157.407,29.8,0),16.7,1011
h0,(140.476,29.8,0),16.33,1012
h0,(123.382,29.8,0),17.77,1013
h0,(104.821,29.8,0),18.79,1014
h0,(85.0831,29.8,0),20.58,1015
h0,(63.9215,29.8,0),21.78,1016
h0,(41.1001,29.8,0),23.76,1017
