h0,(30.6241,20.2,0),1.48,902
h0,(33.3036,20.2,0),3.56,903
h0,(37.7751,20.2,0),5.21,904
h0,(44.0343,20.2,0),7.09,905
h0,(52.2147,20.2,0),9.12,906
h0,(62.5348,20.2,0),11.26,907
h0,(74.7436,20.2,0),13,908
h0,(88.8752,20.2,0),15.08,909
h0,(104.973,20.2,0),16.94,910
h0,(123.038,20.2,0),18.88,911
h0,(143.037,23.4,0),20.86,912
h0,(164.991,23.4,0),22.88,913
h0,(188.604,23.4,0),23.75,914
h0,(212.285,23.4,0),23.72,915
h0,(235.893,23.4,0),23.68,916
h0,(259.461,23.4,0),23.65,917
h0,(282.991,23.4,0),23.55,918
h0,(306.508,23.4,0),23.5,919
h0,(329.83,23.4,0),22.96,920
h0,(352.349,23.4,0),22.1,921
h0,(374.028,23.4,0),21.44,922
h0,(394.879,23.4,0),20.48,923
h0,(414.922,23.4,0),19.71,924
h0,(434.325,23.4,0),19.16,925
h0,(453.539,23.4,0),19.2,926
h0,(472.392,23.4,0),18.55,927
h0,(490.677,23.4,0),18.03,928
h0,(508.395,23.4,0),17.56,929
h0,(525.553,23.4,0),17.07,930
h0,(542.401,23.4,0),16.8,931
h0,(558.909,23.4,0),16.3,932
h0,(575.139,23.4,0),16.13,933
h0,(591.07,23.4,0),15.94,934
h0,(606.78,23.4,0),15.66,935
h0,(622.32,23.4,0),15.34,936
h0,(637.701,23.4,0),15.31,937
h0,(653.025,23.4,0),15.31,938
h0,(668.268,23.4,0),15.13,939
h0,(683.415,23.4,0),15.1,940
h0,(698.498,23.4,0),15.17,941
h0,(713.546,23.4,0),15.04,942
h0,(728.622,23.4,0),15.07,943
h0,(743.714,23.4,0),15.14,944
h0,(758.8,23.4,0),15.04,945
h0,(773.916,23.4,0),15.2,946
h0,(789.017,23.4,0),15.07,947
h0,(804.17,23.4,0),15.14,948
h0,(819.555,23.4,0),15.47,949
h0,(835.064,23.4,0),15.6,950
h0,(850.68,23.4,0),15.61,951
h0,(866.452,23.4,0),15.94,952
h0,(882.34,23.4,0),15.99,953
h0,(898.336,23.4,0),16.05,954
h0,(914.43,23.4,0),16.14,955
h0,(930.633,23.4,0),16.16,956
h0,(946.911,23.4,0),16.38,957
h0,(963.313,23.4,0),16.5,958
h0,(979.794,23.4,0),16.49,959
h0,(996.336,23.4,0),16.49,960
h0,(1012.96,23.4,0),16.71,961
h0,(1029.61,23.4,0),16.69,962
h0,(1046.37,23.4,0),16.67,963
h0,(1063.16,23.4,0),16.92,964
h0,(1080.21,23.4,0),17.22,965
h0,(1097.65,23.4,0),17.66,966
h0,(1115.3,23.4,0),17.67,967
h0,(1133.11,23.4,0),17.79,968
h0,(1151.04,23.4,0),18.09,969
h0,(1169.14,23.4,0),18.28,970
h0,(1187.38,23.4,0),18.31,971
h0,(1205.69,23.4,0),18.3,972
h0,(1224.07,23.4,0),18.39,973
h0,(1242.6,23.4,0),18.65,974
h0,(1261.16,23.4,0),18.61,975
h0,(1279.76,23.4,0),18.63,976
h0,(1298.48,23.4,0),18.7,977
h0,(1317.21,23.4,0),18.73,978
h0,(1336.04,23.4,0),18.81,979
h0,(1354.88,23.4,0),18.92,980
h0,(1373.77,23.4,0),18.92,981
h0,(1392.65,23.4,0),18.98,982
h0,(1411.55,23.4,0),18.89,983
h0,(1430.48,23.4,0),18.94,984
h0,(1449.48,23.4,0),19.08,985
h0,(1468.47,23.4,0),19.03,986
h0,(1487.5,23.4,0),19.03,987
h0,(1506.56,23.4,0),18.99,988
h0,(1525.49,23.4,0),19.06,989
h0,(1544.58,23.4,0),19,990
h0,(1563.66,23.4,0),19.06,991
h0,(1582.75,23.4,0),19.06,992
h0,(1601.83,23.4,0),19.13,993
h0,(1620.95,23.4,0),19.09,994
h0,(1640.03,23.4,0),18.99,995
h0,(1659.15,23.4,0),19.11,996
h0,(1678.27,23.4,0),19.15,997
h0,(1697.36,23.4,0),19.06,998
h0,(1716.46,23.4,0),19.1,999
h0,(1735.57,23.4,0),19.08,1000
h0,(1754.69,23.4,0),19.16,1001
h0,(1773.82,23.4,0),19.19,1002
h0,(1792.95,23.4,0),19.23,1003
h0,(1812.04,23.4,0),18.94,1004
h0,(1831.19,23.4,0),19.2,1005
h0,(1850.32,23.4,0),19.23,1006
h0,(1869.88,23.4,0),19.85,1007
h0,(1889.8,23.4,0),19.88,1008
h0,(1910.07,23.4,0),20.65,1009
h0,(1931.5,23.4,0),22.06,1010
h0,(1954.27,23.4,0),23.48,1011
h0,(1978.32,23.4,0),24.15,1012
h0,(2002.67,23.4,0),24.77,1013
