h0,10.9804,902.000291036627,1
h0,16.0317,903.000243053476,1
h0,20.9012,904.000234069719,1
h0,25.6929,905.000238085702,1
h0,30.4592,906.000242101601,1
h0,35.1689,907.000246117311,1
h0,40.183,908.000237134036,1
h0,45.1178,909.000241150497,1
h0,49.8751,910.000245166365,1
h0,52.4214,911.000236174859,1
h0,53.733,912.000240179234,1
h0,54.5184,913.000244181854,1
h0,54.8454,914.000235182945,1
h0,54.8597,915.000239182992,1
h0,54.6679,916.000243182352,1
h0,54.4342,917.000234181573,1
h0,54.1451,918.000238180608,1
h0,53.8943,919.000242179772,1
h0,53.649,920.000246178954,1
h0,53.3601,921.00023717799,1
h0,53.1404,922.000241177257,1
h0,52.9525,923.000245176631,1
h0,52.7225,924.000236175863,1
h0,52.5041,925.000240175135,1
h0,52.3577,926.000244174646,1
h0,52.2154,927.000235174172,1
h0,52.0528,928.000239173629,1
h0,50.5125,929.000243168492,1
h0,46.9276,930.000234156534,1
h0,43.2545,931.000238144281,1
h0,40.1786,932.000242134021,1
h0,38.1698,933.000246127321,1
h0,36.8305,934.000237122853,1
h0,36.1344,935.000241120531,1
h0,35.8829,936.000245119693,1
h0,35.9064,937.000236119771,1
h0,36.1681,938.000240120644,1
h0,36.1336,939.000244120529,1
h0,36.0112,940.00023512012,1
h0,35.6803,941.000239119017,1
h0,35.2552,942.000243117599,1
h0,34.6919,943.00023411572,1
h0,34.0729,944.000238113655,1
h0,33.4127,945.000242111453,1
h0,32.8518,946.000246109582,1
h0,32.4893,947.000237108373,1
h0,32.3546,948.000241107923,1
h0,32.1413,949.000245107212,1
h0,31.9189,950.00023610647,1
h0,31.6427,951.000240105549,1
h0,31.4002,952.00024410474,1
h0,31.147,953.000235103895,1
h0,30.8743,954.000239102985,1
h0,30.5683,955.000243101965,1
h0,30.3144,956.000234101118,1
h0,30.0649,957.000238100286,1
h0,29.8276,958.000242099494,1
h0,29.6028,959.000246098744,1
h0,29.4126,960.00023709811,1
h0,29.1955,961.000241097386,1
h0,28.8896,962.000245096365,1
h0,28.5481,963.000236095226,1
h0,28.1052,964.000240093749,1
h0,27.6642,965.000244092278,1
h0,27.1724,966.000235090637,1
h0,26.6618,967.000239088934,1
h0,26.1318,968.000243087166,1
h0,25.6173,969.00023408545,1
h0,25.1634,970.000238083936,1
h0,24.8599,971.000242082924,1
h0,24.7285,972.000246082485,1
h0,24.7935,973.000237082702,1
h0,24.8818,974.000241082997,1
h0,25.0276,975.000245083483,1
h0,25.2004,976.000236084059,1
h0,25.3571,977.000240084582,1
h0,25.3949,978.000244084708,1
h0,25.5774,979.000235085317,1
h0,25.8524,980.000239086234,1
h0,26.011,981.000243086763,1
h0,26.1616,982.000234087266,1
h0,26.3029,983.000238087737,1
h0,26.4247,984.000242088143,1
h0,26.5266,985.000246088483,1
h0,26.6433,986.000237088872,1
h0,26.7596,987.00024108926,1
h0,26.8464,988.00024508955,1
h0,26.9163,989.000236089783,1
h0,27.0065,990.000240090084,1
h0,27.0461,991.000244090216,1
h0,27.122,992.000235090469,1
h0,27.1674,993.000239090621,1
h0,27.3283,994.000243091157,1
h0,27.7643,995.000234092612,1
h0,28.2916,996.000238094371,1
h0,28.7104,997.000242095768,1
h0,29.0824,998.000246097008,1
h0,29.4301,999.000237098168,1
h0,29.6932,1000.000241099046,1
h0,29.9786,1001.000245099998,1
h0,30.516,1002.00023610179,1
