h0,(30.623,20.2,0),1.46,902
h0,(33.2616,20.2,0),3.59,903
h0,(37.8729,20.2,0),5.59,904
h0,(44.5075,20.2,0),7.6,905
h0,(53.2494,20.2,0),9.66,906
h0,(64.0411,20.2,0),11.62,907
h0,(76.8262,20.2,0),13.79,908
h0,(91.7258,20.2,0),15.86,909
h0,(108.708,20.2,0),17.95,910
h0,(127.466,20.2,0),18.52,911
h0,(145.737,23.4,0),18.24,912
h0,(164.094,23.4,0),18.34,913
h0,(182.482,23.4,0),18.42,914
h0,(200.856,23.4,0),18.5,915
h0,(219.266,23.4,0),18.35,916
h0,(237.679,23.4,0),18.48,917
h0,(256.095,23.4,0),18.33,918
h0,(274.534,23.4,0),18.46,919
h0,(292.955,23.4,0),18.43,920
h0,(311.384,23.4,0),18.42,921
h0,(329.773,23.4,0),18.4,922
h0,(348.142,23.4,0),18.28,923
h0,(366.474,23.4,0),18.24,924
h0,(384.822,23.4,0),18.31,925
h0,(403.167,23.4,0),18.39,926
h0,(421.507,23.4,0),18.31,927
h0,(439.786,23.4,0),18.26,928
h0,(458.115,23.4,0),18.23,929
h0,(476.402,23.4,0),18.24,930
h0,(494.669,23.4,0),18.32,931
h0,(512.974,23.4,0),18.25,932
h0,(531.151,23.4,0),18.32,933
h0,(549.424,23.4,0),18.4,934
h0,(567.709,23.4,0),18.34,935
h0,(585.961,23.4,0),18.29,936
h0,(604.196,23.4,0),18.22,937
h0,(622.446,23.4,0),18.26,938
h0,(640.663,23.4,0),18.22,939
h0,(658.879,23.4,0),18.29,940
h0,(677.134,23.4,0),18.26,941
h0,(695.382,23.4,0),18.29,942
h0,(713.628,23.4,0),18.19,943
h0,(731.868,23.4,0),18.21,944
h0,(750.143,23.4,0),18.28,945
h0,(768.375,23.4,0),18.32,946
h0,(786.618,23.4,0),18.2,947
h0,(804.857,23.4,0),18.31,948
h0,(823.124,23.4,0),18.47,949
h0,(842.284,23.4,0),19.84,950
h0,(862.955,23.4,0),21.38,951
h0,(885.006,23.4,0),22.28,952
h0,(907.36,23.4,0),22.32,953
h0,(929.784,23.4,0),22.46,954
h0,(952.293,23.4,0),22.57,955
h0,(974.858,23.4,0),22.61,956
h0,(997.447,23.4,0),22.6,957
h0,(1020.09,23.4,0),22.63,958
h0,(1042.76,23.4,0),22.62,959
h0,(1065.44,23.4,0),22.7,960
h0,(1088.08,23.4,0),22.38,961
h0,(1110.13,23.4,0),21.74,962
h0,(1131.56,23.4,0),21.11,963
h0,(1152.29,23.4,0),20.48,964
h0,(1172.41,23.4,0),19.87,965
h0,(1192,23.4,0),19.31,966
h0,(1211.03,23.4,0),18.75,967
h0,(1229.58,23.4,0),18.42,968
h0,(1247.68,23.4,0),17.97,969
h0,(1265.42,23.4,0),17.54,970
h0,(1282.8,23.4,0),17.24,971
h0,(1300.04,23.4,0),17.47,972
h0,(1317.53,23.4,0),17.72,973
h0,(1335.39,23.4,0),17.93,974
h0,(1353.44,23.4,0),18,975
h0,(1371.56,23.4,0),18.11,976
h0,(1389.81,23.4,0),18.32,977
h0,(1408.22,23.4,0),18.35,978
h0,(1426.67,23.4,0),18.47,979
h0,(1445.16,23.4,0),18.47,980
h0,(1463.46,23.4,0),18.12,981
h0,(1481.49,23.4,0),17.89,982
h0,(1499.24,23.4,0),17.58,983
h0,(1516.73,23.4,0),17.35,984
h0,(1533.81,23.4,0),17.14,985
h0,(1550.61,23.4,0),16.7,986
h0,(1567.06,23.4,0),16.31,987
h0,(1583.18,23.4,0),16.01,988
h0,(1598.95,23.4,0),15.55,989
h0,(1614.46,23.4,0),15.69,990
h0,(1630.84,23.4,0),16.94,991
h0,(1648.15,23.4,0),17.19,992
h0,(1664.9,23.4,0),16.39,993
h0,(1681.08,23.4,0),15.94,994
h0,(1696.68,23.4,0),15.31,995
h0,(1711.75,23.4,0),14.86,996
h0,(1726.32,23.4,0),14.44,997
h0,(1740.39,23.4,0),13.81,998
h0,(1754.33,23.4,0),14.56,999
h0,(1769.94,23.4,0),16.4,1000
h0,(1786.6,23.4,0),16.4,1001
h0,(1802.41,23.4,0),15.45,1002
h0,(1817.43,23.4,0),14.78,1003
h0,(1831.9,23.4,0),14.3,1004
h0,(1846.17,23.4,0),14.27,1005
h0,(1860.5,23.4,0),14.48,1006
h0,(1875.2,23.4,0),15.05,1007
h0,(1890.24,23.4,0),15.08,1008
h0,(1905.54,23.4,0),15.59,1009
h0,(1921.62,23.4,0),16.61,1010
h0,(1938.91,23.4,0),17.79,1011
h0,(1956.95,23.4,0),18.07,1012
h0,(1975.88,23.4,0),19.56,1013
h0,(1996.44,23.4,0),21.3,1014
h0,(2018.57,23.4,0),22.96,1015
