h0,10.9837,902.000291036638,1
h0,15.7679,903.000243052596,1
h0,20.5503,904.000234068548,1
h0,25.1961,905.000238084045,1
h0,29.8126,906.000242099444,1
h0,34.2366,907.000246114201,1
h0,38.6599,908.000237128956,1
h0,42.7275,909.000241142524,1
h0,45.7442,910.000245152586,1
h0,46.9384,911.00023615657,1
h0,48.219,912.000240160841,1
h0,49.2822,913.000244164388,1
h0,50.1233,914.000235167193,1
h0,50.7718,915.000239169357,1
h0,51.2421,916.000243170925,1
h0,51.6191,917.000234172183,1
h0,51.8803,918.000238173054,1
h0,52.0287,919.000242173549,1
h0,52.1282,920.000246173881,1
h0,52.195,921.000237174104,1
h0,52.2795,922.000241174386,1
h0,52.3176,923.000245174513,1
h0,52.3563,924.000236174642,1
h0,52.373,925.000240174697,1
h0,52.3647,926.00024417467,1
h0,52.3294,927.000235174552,1
h0,52.3397,928.000239174586,1
h0,52.3344,929.000243174569,1
h0,52.1971,930.000234174111,1
h0,52.1967,931.000238174109,1
h0,52.1284,932.000242173882,1
h0,52.2028,933.00024617413,1
h0,52.19,934.000237174087,1
h0,52.1627,935.000241173996,1
h0,52.1626,936.000245173996,1
h0,52.1774,937.000236174045,1
h0,52.1339,938.0002401739,1
h0,52.1551,939.000244173971,1
h0,52.1851,940.000235174071,1
h0,52.1886,941.000239174082,1
h0,52.18,942.000243174054,1
h0,52.1882,943.000234174081,1
h0,52.2018,944.000238174127,1
h0,52.1758,945.00024217404,1
h0,52.1698,946.00024617402,1
h0,52.1711,947.000237174024,1
h0,52.1707,948.000241174023,1
h0,52.2759,949.000245174374,1
h0,53.0821,950.000236177063,1
h0,54.3346,951.000240181241,1
h0,56.0512,952.000244186967,1
h0,59.537,953.000235198594,1
h0,63.8672,954.000239213038,1
h0,67.1856,955.000243224107,1
h0,69.5791,956.000234232091,1
h0,71.1806,957.000238237433,1
h0,72.0989,958.000242240496,1
h0,72.1595,959.000246240698,1
h0,71.0685,960.000237237059,1
h0,69.1429,961.000241230636,1
h0,67.1927,962.000245224131,1
h0,65.2864,963.000236217772,1
h0,63.4518,964.000240211652,1
h0,61.6718,965.000244205715,1
h0,59.9609,966.000235200008,1
h0,58.3777,967.000239194727,1
h0,56.946,968.000243189952,1
h0,55.5742,969.000234185376,1
h0,54.3483,970.000238181286,1
h0,53.2415,971.000242177594,1
h0,52.4945,972.000246175103,1
h0,52.1589,973.000237173983,1
h0,52.0456,974.000241173605,1
h0,51.9786,975.000245173382,1
h0,51.999,976.00023617345,1
h0,52.07,977.000240173687,1
h0,52.1394,978.000244173918,1
h0,52.2563,979.000235174308,1
h0,52.3321,980.000239174561,1
h0,52.2435,981.000243174266,1
h0,51.9578,982.000234173312,1
h0,51.6699,983.000238172352,1
h0,51.283,984.000242171062,1
h0,50.8814,985.000246169722,1
h0,50.3142,986.00023716783,1
h0,49.7184,987.000241165843,1
h0,49.0805,988.000245163715,1
h0,48.403,989.000236161455,1
h0,47.9956,990.000240160096,1
h0,48.4459,991.000244161598,1
h0,48.837,992.000235162903,1
h0,48.7489,993.000239162609,1
h0,48.3311,994.000243161215,1
h0,47.6983,995.000234159104,1
h0,46.9258,996.000238156528,1
h0,46.0671,997.000242153663,1
h0,45.1716,998.000246150676,1
h0,44.0129,999.000237146811,1
h0,40.9,1000.000241136428,1
h0,36.5077,1001.000245121776,1
h0,32.8441,1002.000236109556,1
h0,29.9133,1003.00024009978,1
h0,27.6822,1004.000244092338,1
h0,26.0587,1005.000235086922,1
h0,24.9652,1006.000239083275,1
h0,24.3536,1007.000243081235,1
h0,23.9821,1008.000234079996,1
h0,23.8119,1009.000238079428,1
h0,23.9526,1010.000242079897,1
h0,24.332,1011.000246081163,1
h0,24.7261,1012.000237082477,1
h0,25.3547,1013.000241084574,1
h0,26.1098,1014.000245087093,1
