h0,(2018.84,29.8,0),2.09,901
h0,(2015.77,29.8,0),3.98,902
h0,(2010.64,29.8,0),6.09,903
h0,(2003.41,29.8,0),8.25,904
h0,(1994.08,29.8,0),10.31,905
h0,(1982.62,29.8,0),12.4,906
h0,(1969.24,29.8,0),14.21,907
h0,(1953.85,29.8,0),16.36,908
h0,(1937,29.8,0),17.56,909
h0,(1918.39,26.6,0),19.55,910
h0,(1897.8,26.6,0),21.42,911
h0,(1877.02,26.6,0),20.14,912
h0,(1857.47,26.6,0),19.08,913
h0,(1839.09,26.6,0),17.72,914
h0,(1822.11,26.6,0),16.26,915
h0,(1806.49,26.6,0),14.98,916
h0,(1792.03,26.6,0),14.06,917
h0,(1778.27,26.6,0),13.43,918
h0,(1765.34,26.6,0),12.53,919
h0,(1753.23,26.6,0),12.06,920
h0,(1741.16,26.6,0),12.21,921
h0,(1729.13,26.6,0),11.66,922
h0,(1717.9,26.6,0),10.87,923
h0,(1707.43,26.6,0),10.19,924
h0,(1697.65,26.6,0),9.57,925
h0,(1687.92,26.6,0),9.97,926
h0,(1678,26.6,0),9.74,927
h0,(1668.58,26.6,0),9.21,928
h0,(1659.67,26.6,0),8.96,929
h0,(1649.99,26.6,0),10.42,930
h0,(1638.68,26.6,0),12.06,931
h0,(1627.02,26.6,0),11.13,932
h0,(1616.38,26.6,0),10.29,933
h0,(1606.68,26.6,0),9.31,934
h0,(1597.81,26.6,0),8.61,935
h0,(1589.63,26.6,0),7.94,936
h0,(1581.79,26.6,0),8.09,937
h0,(1573.09,29.8,0),9.55,938
h0,(1562.5,29.8,0),11.47,939
h0,(1549.97,29.8,0),13.58,940
h0,(1535.25,29.8,0),15.56,941
h0,(1519,29.8,0),16.34,942
h0,(1502.48,29.8,0),16.36,943
h0,(1485.92,29.8,0),16.38,944
h0,(1469.4,29.8,0),16.31,945
h0,(1452.39,26.6,0),17.34,946
h0,(1435.16,26.6,0),16.8,947
h0,(1418.75,26.6,0),16.06,948
h0,(1403.1,26.6,0),15.35,949
h0,(1388.05,26.6,0),14.77,950
h0,(1373.56,26.6,0),14.21,951
h0,(1359.51,26.6,0),13.79,952
h0,(1345.83,26.6,0),13.53,953
h0,(1332.42,26.6,0),13.34,954
h0,(1319.31,26.6,0),13.05,955
h0,(1306.38,26.6,0),12.78,956
h0,(1293.51,26.6,0),13.2,957
h0,(1279.66,26.6,0),14.42,958
h0,(1265.09,26.6,0),14.58,959
h0,(1250.4,26.6,0),14.72,960
h0,(1235.83,26.6,0),14.56,961
h0,(1221.13,26.6,0),14.9,962
h0,(1206.25,26.6,0),14.88,963
h0,(1191.33,26.6,0),14.96,964
h0,(1176.35,26.6,0),15.1,965
h0,(1161.36,26.6,0),15,966
h0,(1146.34,26.6,0),15.02,967
h0,(1131.29,26.6,0),15.05,968
h0,(1116.2,26.6,0),15.18,969
h0,(1101.1,26.6,0),15.09,970
h0,(1086,26.6,0),15.03,971
h0,(1070.92,26.6,0),15.03,972
h0,(1055.8,26.6,0),15.03,973
h0,(1040.7,26.6,0),15.03,974
h0,(1025.56,26.6,0),15.14,975
h0,(1010.41,26.6,0),15.1,976
h0,(995.267,26.6,0),15.25,977
h0,(980.126,26.6,0),15.22,978
h0,(964.958,26.6,0),15.15,979
h0,(949.792,26.6,0),15.15,980
h0,(934.657,26.6,0),15.18,981
h0,(919.514,26.6,0),15.16,982
h0,(904.316,26.6,0),15.26,983
h0,(889.133,26.6,0),15.24,984
h0,(873.986,26.6,0),15.18,985
h0,(858.814,26.6,0),15.14,986
h0,(843.671,26.6,0),15.08,987
h0,(828.532,26.6,0),15.15,988
h0,(813.395,26.6,0),15.11,989
h0,(798.251,26.6,0),15.14,990
h0,(783.092,26.6,0),15.15,991
h0,(767.938,26.6,0),15.25,992
h0,(752.783,26.6,0),15.16,993
h0,(737.708,26.6,0),15.17,994
h0,(722.563,26.6,0),15.15,995
h0,(707.428,26.6,0),15.24,996
h0,(692.558,26.6,0),14.48,997
h0,(678.495,26.6,0),13.77,998
h0,(665.23,26.6,0),12.84,999
h0,(652.709,26.6,0),12.22,1000
h0,(640.845,26.6,0),11.53,1001
h0,(629.542,26.6,0),11.05,1002
h0,(618.467,29.8,0),11.66,1003
h0,(606.299,29.8,0),11.76,1004
h0,(595.323,29.8,0),10.38,1005
h0,(585.668,29.8,0),9.15,1006
h0,(577.072,29.8,0),8.28,1007
h0,(569.274,29.8,0),7.49,1008
h0,(562.053,29.8,0),6.96,1009
h0,(555.216,29.8,0),6.67,1010
h0,(548.672,29.8,0),6.43,1011
h0,(542.309,29.8,0),6.26,1012
h0,(536.07,29.8,0),6.25,1013
h0,(529.919,29.8,0),6.08,1014
h0,(523.932,29.8,0),6.13,1015
h0,(517.882,29.8,0),6.01,1016
h0,(511.864,29.8,0),6.01,1017
h0,(505.842,29.8,0),6.06,1018
h0,(499.837,29.8,0),6.08,1019
h0,(493.858,29.8,0),6.03,1020
h0,(487.879,29.8,0),6.01,1021
h0,(481.883,29.8,0),5.95,1022
h0,(475.904,29.8,0),5.98,1023
h0,(469.925,29.8,0),5.94,1024
h0,(463.92,29.8,0),6,1025
h0,(457.939,29.8,0),6.04,1026
h0,(451.945,29.8,0),6,1027
h0,(445.969,29.8,0),5.97,1028
h0,(439.983,29.8,0),5.98,1029
h0,(433.998,29.8,0),5.89,1030
h0,(428.007,29.8,0),5.95,1031
h0,(422.027,29.8,0),6,1032
h0,(416.051,29.8,0),5.93,1033
h0,(410.051,29.8,0),5.93,1034
h0,(404.069,29.8,0),5.97,1035
h0,(398.097,29.8,0),5.92,1036
h0,(392.133,29.8,0),6.03,1037
h0,(386.128,29.8,0),6,1038
h0,(380.125,29.8,0),6.05,1039
h0,(374.141,29.8,0),5.93,1040
h0,(368.147,29.8,0),5.95,1041
h0,(362.146,29.8,0),5.96,1042
h0,(356.135,29.8,0),6.04,1043
h0,(350.126,29.8,0),6.08,1044
h0,(344.142,29.8,0),5.92,1045
h0,(338.143,29.8,0),6.01,1046
h0,(332.155,29.8,0),6.05,1047
h0,(326.148,29.8,0),6.06,1048
h0,(320.17,29.8,0),5.93,1049
h0,(314.186,29.8,0),5.9,1050
h0,(308.217,29.8,0),6.05,1051
h0,(302.218,29.8,0),5.98,1052
h0,(296.221,29.8,0),5.91,1053
h0,(290.231,29.8,0),5.94,1054
h0,(284.216,29.8,0),6.03,1055
h0,(278.259,29.8,0),5.95,1056
h0,(272.253,29.8,0),5.99,1057
h0,(266.252,29.8,0),5.99,1058
h0,(260.254,29.8,0),5.97,1059
h0,(254.253,29.8,0),5.97,1060
h0,(248.271,29.8,0),6.05,1061
h0,(242.274,29.8,0),6.06,1062
h0,(236.283,29.8,0),6.07,1063
h0,(230.291,29.8,0),5.94,1064
h0,(224.313,29.8,0),5.93,1065
h0,(218.292,29.8,0),6.06,1066
h0,(212.29,29.8,0),6.02,1067
h0,(206.302,29.8,0),6.04,1068
h0,(200.302,29.8,0),5.99,1069
h0,(194.317,29.8,0),5.98,1070
h0,(188.303,29.8,0),6.03,1071
h0,(182.311,29.8,0),6.06,1072
h0,(176.292,29.8,0),6.09,1073
h0,(170.24,29.8,0),6.06,1074
h0,(164.125,29.8,0),6.07,1075
h0,(157.94,29.8,0),6.22,1076
h0,(151.629,29.8,0),6.45,1077
h0,(145.263,29.8,0),6.4,1078
h0,(138.813,29.8,0),6.5,1079
h0,(132.277,29.8,0),6.53,1080
h0,(125.518,29.8,0),6.82,1081
h0,(118.306,29.8,0),7.62,1082
h0,(110.304,29.8,0),8.42,1083
h0,(101.345,29.8,0),9.45,1084
h0,(91.1439,29.8,0),10.88,1085
h0,(79.4626,29.8,0),12.48,1086
h0,(66.0847,29.8,0),14.11,1087
h0,(50.9871,29.8,0),15.4,1088
h0,(34.9999,29.8,0),16.74,1089
