v0,(30.2553,20.2,0),0.78,892
v0,(32.1948,20.2,0),2.78,893
v0,(35.949,20.2,0),4.61,894
v0,(41.6848,20.2,0),6.56,895
v0,(49.4125,20.2,0),8.73,896
v0,(59.2484,20.2,0),10.8,897
v0,(70.9598,20.2,0),12,898
v0,(82.2548,20.2,0),10.78,899
v0,(92.4883,20.2,0),9.88,900
v0,(102.029,23.4,0),9.88,901
v0,(112.962,23.4,0),11.66,902
v0,(124.742,23.4,0),11.91,903
v0,(136.701,23.4,0),12,904
v0,(148.833,23.4,0),12.19,905
v0,(161.062,23.4,0),12.33,906
v0,(173.351,23.4,0),12.29,907
v0,(185.661,23.4,0),12.32,908
v0,(198.037,23.4,0),12.35,909
v0,(210.418,23.4,0),12.39,910
v0,(222.804,23.4,0),12.37,911
v0,(235.2,23.4,0),12.27,912
v0,(247.595,23.4,0),12.45,913
v0,(260.006,23.4,0),12.42,914
v0,(272.417,23.4,0),12.39,915
v0,(284.795,23.4,0),12.39,916
v0,(297.191,23.4,0),12.4,917
v0,(309.583,23.4,0),12.44,918
v0,(321.951,23.4,0),12.47,919
v0,(334.3,23.4,0),12.43,920
v0,(346.67,23.4,0),12.34,921
v0,(359.008,23.4,0),12.31,922
v0,(371.366,23.4,0),12.39,923
v0,(383.7,23.4,0),12.29,924
v0,(396.083,23.4,0),12.39,925
v0,(408.742,23.4,0),13.25,926
v0,(422.692,23.4,0),14.6,927
v0,(438.241,23.4,0),16.35,928
v0,(454.748,23.4,0),16.53,929
v0,(471.367,23.4,0),16.72,930
v0,(488.087,23.4,0),16.77,931
v0,(504.902,23.4,0),16.8,932
v0,(521.759,23.4,0),16.8,933
v0,(538.54,23.4,0),16.62,934
v0,(554.707,23.4,0),15.71,935
v0,(570.074,23.4,0),15.15,936
v0,(584.722,23.4,0),14.34,937
v0,(598.716,23.4,0),13.8,938
v0,(612.122,23.4,0),13.19,939
v0,(625.041,23.4,0),12.74,940
v0,(637.535,23.4,0),12.37,941
v0,(649.607,23.4,0),11.92,942
v0,(661.395,23.4,0),11.65,943
v0,(672.911,23.4,0),11.52,944
v0,(684.225,23.4,0),11.24,945
v0,(695.38,23.4,0),11.1,946
v0,(706.354,23.4,0),10.95,947
v0,(717.226,23.4,0),10.9,948
v0,(728,23.4,0),10.76,949
v0,(738.699,23.4,0),10.66,950
v0,(749.332,23.4,0),10.52,951
v0,(759.893,23.4,0),10.59,952
v0,(770.467,23.4,0),10.61,953
v0,(781,23.4,0),10.48,954
v0,(791.518,23.4,0),10.54,955
v0,(802.024,23.4,0),10.51,956
v0,(812.524,23.4,0),10.47,957
v0,(822.974,23.4,0),10.42,958
v0,(833.407,23.4,0),10.38,959
v0,(843.845,23.4,0),10.41,960
v0,(854.304,23.4,0),10.52,961
v0,(864.72,23.4,0),10.37,962
v0,(875.159,23.4,0),10.37,963
v0,(885.59,23.4,0),10.41,964
v0,(895.998,23.4,0),10.44,965
v0,(906.403,23.4,0),10.37,966
v0,(916.837,23.4,0),10.48,967
