v0,(30.2485,20.2,0),0.73,892
v0,(32.1939,20.2,0),2.82,893
v0,(35.9394,20.2,0),4.53,894
v0,(41.5371,20.2,0),6.42,895
v0,(49.0571,20.2,0),8.45,896
v0,(58.5599,20.2,0),10.37,897
v0,(70.0352,20.2,0),12.37,898
v0,(83.4564,20.2,0),14.24,899
v0,(98.7401,20.2,0),16.12,900
v0,(114.42,20.2,0),15.07,901
v0,(128.836,20.2,0),13.92,902
v0,(142.13,20.2,0),12.81,903
v0,(154.358,20.2,0),11.76,904
v0,(165.625,20.2,0),10.84,905
v0,(176.11,20.2,0),10.26,906
v0,(185.916,20.2,0),9.58,907
v0,(195.2,20.2,0),9.05,908
v0,(204.369,23.4,0),9.85,909
v0,(215.24,23.4,0),11.66,910
v0,(228.06,23.4,0),13.7,911
v0,(242.889,23.4,0),15.74,912
v0,(259.446,23.4,0),16.69,913
v0,(275.582,23.4,0),15.71,914
v0,(290.803,23.4,0),14.82,915
v0,(305.203,23.4,0),14.01,916
v0,(318.795,23.4,0),13.29,917
v0,(331.612,23.4,0),12.41,918
v0,(343.712,23.4,0),11.74,919
v0,(355.123,23.4,0),11.13,920
v0,(365.888,23.4,0),10.53,921
v0,(376.07,23.4,0),9.97,922
v0,(385.758,23.4,0),9.49,923
v0,(394.977,23.4,0),9.11,924
v0,(403.881,20.2,0),8.79,925
v0,(413.602,20.2,0),10.09,926
v0,(423.041,20.2,0),8.91,927
v0,(431.498,20.2,0),8.13,928
v0,(439.212,20.2,0),7.48,929
v0,(446.394,20.2,0),7.03,930
v0,(453.153,20.2,0),6.56,931
v0,(459.676,20.2,0),6.5,932
v0,(466.019,20.2,0),6.38,933
v0,(472.251,20.2,0),6.2,934
v0,(478.43,20.2,0),6.24,935
v0,(484.544,20.2,0),6.13,936
v0,(490.644,20.2,0),6.07,937
v0,(496.691,20.2,0),6.12,938
v0,(502.723,20.2,0),5.96,939
v0,(508.777,20.2,0),6.05,940
v0,(514.786,20.2,0),6.05,941
v0,(520.831,20.2,0),5.99,942
v0,(526.781,20.2,0),6.01,943
v0,(532.786,20.2,0),5.95,944
v0,(538.798,20.2,0),5.94,945
v0,(544.813,20.2,0),6.08,946
v0,(550.827,20.2,0),6.02,947
v0,(556.849,20.2,0),5.97,948
v0,(562.874,20.2,0),6.03,949
v0,(568.891,20.2,0),6.01,950
v0,(574.907,20.2,0),6.04,951
v0,(580.942,20.2,0),5.95,952
v0,(586.96,20.2,0),6,953
v0,(592.98,20.2,0),6.09,954
v0,(598.981,20.2,0),6.02,955
v0,(604.998,20.2,0),5.97,956
v0,(611.019,20.2,0),6.05,957
v0,(617.058,20.2,0),6,958
v0,(623.081,20.2,0),6.06,959
v0,(629.119,20.2,0),5.93,960
v0,(635.122,20.2,0),6.07,961
v0,(641.138,20.2,0),6.1,962
v0,(647.152,20.2,0),5.98,963
v0,(653.162,20.2,0),6,964
v0,(659.17,20.2,0),5.98,965
v0,(665.184,20.2,0),6.11,966
v0,(671.212,20.2,0),6.1,967
v0,(677.231,20.2,0),6.06,968
v0,(683.253,20.2,0),6.02,969
v0,(689.271,20.2,0),6.07,970
v0,(695.303,20.2,0),6.02,971
v0,(701.344,20.2,0),6.02,972
v0,(707.373,20.2,0),6.04,973
v0,(713.382,20.2,0),5.98,974
v0,(719.394,20.2,0),6.09,975
v0,(725.419,20.2,0),6.08,976
v0,(731.447,20.2,0),6.01,977
v0,(737.496,20.2,0),6.16,978
v0,(743.789,20.2,0),6.4,979
v0,(750.409,20.2,0),6.7,980
v0,(757.261,20.2,0),6.91,981
v0,(764.212,20.2,0),7.08,982
v0,(771.266,20.2,0),7.08,983
v0,(778.355,20.2,0),7.07,984
v0,(785.444,20.2,0),7.09,985
v0,(792.486,20.2,0),7.01,986
v0,(799.462,20.2,0),6.93,987
v0,(806.307,20.2,0),6.81,988
v0,(813.069,20.2,0),6.7,989
v0,(819.723,20.2,0),6.63,990
v0,(826.238,20.2,0),6.46,991
v0,(832.67,20.2,0),6.41,992
v0,(838.972,20.2,0),6.22,993
v0,(845.216,20.2,0),6.2,994
v0,(851.407,20.2,0),6.17,995
v0,(857.529,20.2,0),6.12,996
v0,(863.625,20.2,0),6.05,997
v0,(869.675,20.2,0),6.05,998
v0,(875.735,20.2,0),6.07,999
v0,(881.777,20.2,0),5.99,1000
v0,(887.758,20.2,0),5.97,1001
v0,(893.778,20.2,0),6.09,1002
v0,(899.793,20.2,0),6,1003
v0,(905.76,20.2,0),5.97,1004
v0,(911.782,20.2,0),5.97,1005
v0,(917.81,20.2,0),6.05,1006
v0,(923.82,20.2,0),6.07,1007
v0,(929.837,20.2,0),5.99,1008
v0,(935.829,20.2,0),6.01,1009
v0,(941.847,20.2,0),6.11,1010
v0,(947.837,20.2,0),5.95,1011
v0,(953.841,20.2,0),5.92,1012
v0,(959.865,20.2,0),6.01,1013
v0,(965.885,20.2,0),6.05,1014
v0,(971.918,20.2,0),6.12,1015
v0,(977.951,20.2,0),6.06,1016
v0,(983.962,20.2,0),6,1017
v0,(989.984,20.2,0),6.03,1018
v0,(995.991,20.2,0),5.95,1019
v0,(1002,20.2,0),6.07,1020
v0,(1008.03,20.2,0),5.97,1021
v0,(1014.03,20.2,0),6.01,1022
v0,(1020.06,20.2,0),6.01,1023
v0,(1026.1,20.2,0),6.08,1024
v0,(1032.13,20.2,0),6.12,1025
v0,(1038.12,20.2,0),5.99,1026
v0,(1044.15,20.2,0),6.11,1027
v0,(1050.17,20.2,0),6.04,1028
v0,(1056.21,20.2,0),6.05,1029
v0,(1062.22,20.2,0),5.96,1030
v0,(1068.23,20.2,0),6.03,1031
v0,(1074.26,20.2,0),6.01,1032
v0,(1080.29,20.2,0),6.06,1033
v0,(1086.3,20.2,0),5.94,1034
v0,(1092.32,20.2,0),6,1035
v0,(1098.31,20.2,0),6.01,1036
v0,(1104.35,20.2,0),6,1037
v0,(1110.39,20.2,0),6.05,1038
v0,(1116.42,20.2,0),6.17,1039
v0,(1123.33,20.2,0),7.54,1040
v0,(1131.79,20.2,0),8.86,1041
v0,(1140.32,20.2,0),8.23,1042
v0,(1148.36,20.2,0),7.92,1043
v0,(1155.93,20.2,0),7.35,1044
v0,(1163.13,20.2,0),7.09,1045
v0,(1170.04,20.2,0),6.79,1046
v0,(1176.72,20.2,0),6.54,1047
v0,(1183.19,20.2,0),6.41,1048
v0,(1189.53,20.2,0),6.37,1049
v0,(1195.81,20.2,0),6.22,1050
v0,(1202.01,20.2,0),6.09,1051
v0,(1208.17,20.2,0),6.17,1052
v0,(1214.57,20.2,0),6.78,1053
v0,(1221.41,20.2,0),6.99,1054
v0,(1228.48,20.2,0),7.16,1055
v0,(1235.77,20.2,0),7.39,1056
v0,(1243.2,20.2,0),7.37,1057
v0,(1250.68,20.2,0),7.53,1058
v0,(1258.07,20.2,0),7.25,1059
v0,(1265.27,20.2,0),7.16,1060
v0,(1272.33,20.2,0),7.08,1061
v0,(1279.18,20.2,0),6.86,1062
v0,(1285.89,20.2,0),6.7,1063
v0,(1292.46,20.2,0),6.47,1064
v0,(1298.92,20.2,0),6.51,1065
v0,(1305.28,20.2,0),6.32,1066
v0,(1311.56,20.2,0),6.29,1067
v0,(1317.77,20.2,0),6.25,1068
v0,(1323.96,20.2,0),6.18,1069
v0,(1330.09,20.2,0),6.07,1070
v0,(1336.17,20.2,0),6.06,1071
v0,(1342.28,20.2,0),6.11,1072
v0,(1348.35,20.2,0),6.11,1073
v0,(1354.42,20.2,0),6.09,1074
v0,(1360.48,20.2,0),6.12,1075
v0,(1366.51,20.2,0),6.05,1076
v0,(1372.53,20.2,0),5.9,1077
v0,(1378.53,20.2,0),6.03,1078
v0,(1384.54,20.2,0),6.02,1079
v0,(1390.61,20.2,0),6.11,1080
v0,(1396.64,20.2,0),6.09,1081
v0,(1402.65,20.2,0),6.02,1082
v0,(1408.69,20.2,0),6.12,1083
v0,(1414.71,20.2,0),6.03,1084
v0,(1420.71,20.2,0),6.04,1085
v0,(1426.72,20.2,0),5.99,1086
v0,(1432.72,20.2,0),6.03,1087
v0,(1438.75,20.2,0),6.06,1088
v0,(1444.81,20.2,0),6.01,1089
v0,(1450.82,20.2,0),5.99,1090
v0,(1456.88,20.2,0),6.08,1091
v0,(1462.9,20.2,0),5.95,1092
v0,(1468.92,20.2,0),5.97,1093
v0,(1474.94,20.2,0),6.01,1094
v0,(1480.94,20.2,0),5.99,1095
v0,(1486.94,20.2,0),6,1096
v0,(1492.95,20.2,0),6.04,1097
v0,(1498.98,20.2,0),6.07,1098
v0,(1504.99,20.2,0),5.99,1099
v0,(1511.02,20.2,0),5.95,1100
v0,(1517.05,20.2,0),6.08,1101
v0,(1523.08,20.2,0),6.01,1102
v0,(1529,20.2,0),6.07,1103
v0,(1535,20.2,0),6,1104
v0,(1541.03,20.2,0),6.04,1105
v0,(1547.07,20.2,0),6.03,1106
v0,(1553.13,20.2,0),6.07,1107
v0,(1559.14,20.2,0),6,1108
v0,(1565.18,20.2,0),6.02,1109
v0,(1571.21,20.2,0),6.06,1110
v0,(1577.2,20.2,0),6.08,1111
v0,(1583.22,20.2,0),5.99,1112
v0,(1589.25,20.2,0),6.02,1113
v0,(1595.26,20.2,0),6,1114
v0,(1601.3,20.2,0),6.01,1115
v0,(1607.32,20.2,0),6.05,1116
v0,(1613.35,20.2,0),6.01,1117
v0,(1619.37,20.2,0),6.07,1118
v0,(1625.4,20.2,0),6.09,1119
v0,(1631.43,20.2,0),6.08,1120
v0,(1637.45,20.2,0),6.01,1121
v0,(1643.46,20.2,0),6.07,1122
v0,(1649.49,20.2,0),6.04,1123
v0,(1655.52,20.2,0),6.13,1124
v0,(1661.53,20.2,0),6.02,1125
v0,(1667.59,20.2,0),6.06,1126
v0,(1673.62,20.2,0),5.96,1127
v0,(1679.63,20.2,0),6.01,1128
v0,(1685.65,20.2,0),6.01,1129
v0,(1691.67,20.2,0),6.07,1130
v0,(1697.7,20.2,0),6.08,1131
v0,(1703.72,20.2,0),5.89,1132
v0,(1709.74,20.2,0),6,1133
v0,(1715.75,20.2,0),5.93,1134
v0,(1721.78,20.2,0),6.06,1135
v0,(1727.79,20.2,0),6.03,1136
v0,(1733.84,20.2,0),6.1,1137
v0,(1739.84,20.2,0),6.04,1138
v0,(1745.88,20.2,0),6.08,1139
v0,(1751.87,20.2,0),5.96,1140
v0,(1757.9,20.2,0),6.03,1141
v0,(1763.92,20.2,0),6.04,1142
v0,(1769.95,20.2,0),6.12,1143
v0,(1775.97,20.2,0),5.93,1144
v0,(1781.98,20.2,0),6.07,1145
v0,(1788,20.2,0),5.96,1146
v0,(1794.01,20.2,0),5.92,1147
v0,(1800.04,20.2,0),5.96,1148
v0,(1806.07,20.2,0),6.08,1149
v0,(1812.09,20.2,0),6.12,1150
v0,(1818.12,20.2,0),6.05,1151
v0,(1824.15,20.2,0),6.09,1152
v0,(1830.15,20.2,0),5.95,1153
v0,(1836.17,20.2,0),5.94,1154
v0,(1842.19,20.2,0),6.06,1155
v0,(1848.22,20.2,0),6.05,1156
v0,(1854.24,20.2,0),6.01,1157
v0,(1860.28,20.2,0),5.99,1158
v0,(1866.32,20.2,0),6.01,1159
v0,(1872.32,20.2,0),6.03,1160
v0,(1878.36,20.2,0),6.06,1161
v0,(1884.38,20.2,0),6.06,1162
v0,(1890.42,20.2,0),6.01,1163
v0,(1896.44,20.2,0),6.07,1164
v0,(1902.55,23.4,0),6.56,1165
v0,(1910.13,23.4,0),8.49,1166
v0,(1919.75,23.4,0),10.53,1167
v0,(1931.38,23.4,0),12.54,1168
v0,(1944.95,23.4,0),14.41,1169
v0,(1959.75,23.4,0),14.81,1170
v0,(1974.49,23.4,0),14.65,1171
v0,(1989.12,23.4,0),14.64,1172
v0,(2003.68,23.4,0),14.65,1173
v0,(2019.37,23.4,0),16.58,1174
