h0,(31.176,20.2,0),2.06,901
h0,(34.3913,20.2,0),4.16,902
h0,(39.5806,20.2,0),6.05,903
h0,(46.6238,20.2,0),7.89,904
h0,(55.6446,20.2,0),9.92,905
h0,(66.6614,20.2,0),11.89,906
h0,(79.6086,20.2,0),13.82,907
h0,(94.3888,20.2,0),15.55,908
h0,(111.031,20.2,0),17.61,909
h0,(129.62,20.2,0),19.36,910
h0,(150.126,20.2,0),21.44,911
h0,(171.768,20.2,0),21.14,912
h0,(192.082,20.2,0),19.68,913
h0,(210.563,20.2,0),18.28,914
h0,(228.425,20.2,0),17.42,915
h0,(245.47,23.4,0),17.23,916
h0,(263.079,23.4,0),17.86,917
h0,(281.319,23.4,0),18.48,918
h0,(300.06,23.4,0),18.98,919
h0,(319.206,23.4,0),19.3,920
h0,(338.66,23.4,0),19.6,921
h0,(358.404,23.4,0),19.95,922
h0,(378.371,23.4,0),20.1,923
h0,(398.511,23.4,0),20.31,924
h0,(418.775,23.4,0),20.31,925
h0,(439.183,23.4,0),20.45,926
h0,(459.666,23.4,0),20.55,927
h0,(480.269,23.4,0),20.6,928
h0,(500.889,23.4,0),20.65,929
h0,(521.572,23.4,0),20.63,930
h0,(542.218,23.4,0),20.83,931
h0,(563.013,23.4,0),20.77,932
h0,(583.828,23.4,0),20.77,933
h0,(604.676,23.4,0),20.88,934
h0,(625.551,23.4,0),20.96,935
h0,(646.422,23.4,0),20.83,936
h0,(667.347,23.4,0),20.96,937
h0,(688.286,23.4,0),21.01,938
h0,(709.235,23.4,0),20.94,939
h0,(730.183,23.4,0),21.03,940
h0,(751.154,23.4,0),21,941
h0,(772.129,23.4,0),20.96,942
h0,(793.123,23.4,0),21.02,943
h0,(814.092,23.4,0),21.01,944
h0,(835.084,23.4,0),21.04,945
h0,(856.051,23.4,0),20.94,946
h0,(877.053,23.4,0),21.05,947
h0,(898.042,23.4,0),20.92,948
h0,(919.032,23.4,0),20.98,949
h0,(940.032,23.4,0),21.03,950
h0,(961.02,23.4,0),20.95,951
h0,(982.01,23.4,0),21.04,952
h0,(1002.99,23.4,0),21.05,953
h0,(1023.98,23.4,0),20.99,954
h0,(1044.99,23.4,0),21.09,955
h0,(1065.96,23.4,0),21.01,956
h0,(1086.93,23.4,0),20.96,957
h0,(1107.92,23.4,0),20.95,958
h0,(1128.88,23.4,0),21,959
h0,(1149.87,23.4,0),21.02,960
h0,(1170.87,23.4,0),21.02,961
h0,(1191.85,23.4,0),21.01,962
h0,(1212.85,23.4,0),21.01,963
h0,(1233.84,23.4,0),21,964
h0,(1254.85,23.4,0),20.94,965
h0,(1275.82,23.4,0),20.98,966
h0,(1296.77,23.4,0),20.92,967
h0,(1317.76,23.4,0),20.94,968
h0,(1338.74,23.4,0),21.02,969
h0,(1359.75,23.4,0),20.95,970
h0,(1380.73,23.4,0),21.01,971
h0,(1401.71,23.4,0),20.92,972
h0,(1422.66,23.4,0),20.78,973
h0,(1443.13,23.4,0),20.14,974
h0,(1462.83,23.4,0),19.46,975
h0,(1481.8,23.4,0),18.69,976
h0,(1500.15,23.4,0),18.11,977
h0,(1517.98,23.4,0),17.55,978
h0,(1535.26,23.4,0),17.13,979
h0,(1552.25,23.4,0),16.85,980
h0,(1568.9,23.4,0),16.57,981
h0,(1585.24,23.4,0),16.22,982
h0,(1601.35,23.4,0),15.96,983
h0,(1617.24,23.4,0),15.92,984
h0,(1632.98,23.4,0),15.63,985
h0,(1648.58,23.4,0),15.5,986
h0,(1664.05,23.4,0),15.45,987
h0,(1679.4,23.4,0),15.31,988
h0,(1694.72,23.4,0),15.31,989
h0,(1709.94,23.4,0),15.21,990
h0,(1725.12,23.4,0),15.17,991
h0,(1740.27,23.4,0),15.15,992
h0,(1755.36,23.4,0),15.02,993
h0,(1771.32,23.4,0),16.95,994
h0,(1789.26,23.4,0),18.8,995
h0,(1807.95,23.4,0),18.34,996
h0,(1825.96,23.4,0),17.81,997
h0,(1843.39,23.4,0),17.25,998
h0,(1860.32,23.4,0),16.76,999
h0,(1876.89,23.4,0),16.43,1000
h0,(1893.15,23.4,0),16.15,1001
h0,(1909.11,23.4,0),15.91,1002
h0,(1924.86,23.4,0),15.69,1003
h0,(1940.45,23.4,0),15.48,1004
h0,(1955.91,23.4,0),15.44,1005
h0,(1971.28,23.4,0),15.32,1006
h0,(1986.52,23.4,0),15.23,1007
h0,(2001.72,23.4,0),15.21,1008
h0,(2018.03,23.4,0),17.16,1009
