h0,(31.2142,20.2,0),2.18,901
h0,(34.4809,20.2,0),4.1,902
h0,(39.7552,20.2,0),6.2,903
h0,(46.9614,20.2,0),8.07,904
h0,(56.1664,20.2,0),10.13,905
h0,(67.2323,20.2,0),11.8,906
h0,(80.1216,20.2,0),13.7,907
h0,(94.9114,20.2,0),15.64,908
h0,(111.652,20.2,0),17.6,909
h0,(129.301,20.2,0),16.83,910
h0,(145.972,20.2,0),16.74,911
h0,(162.568,20.2,0),16.68,912
h0,(178.964,20.2,0),15.62,913
h0,(193.72,23.4,0),14.83,914
h0,(209.806,23.4,0),17.05,915
h0,(227.041,23.4,0),17.38,916
h0,(244.613,23.4,0),17.59,917
h0,(262.446,23.4,0),17.92,918
h0,(280.495,23.4,0),18.11,919
h0,(298.681,23.4,0),18.24,920
h0,(317.066,23.4,0),18.47,921
h0,(335.533,23.4,0),18.57,922
h0,(354.067,23.4,0),18.54,923
h0,(372.72,23.4,0),18.72,924
h0,(391.401,23.4,0),18.67,925
h0,(410.14,23.4,0),18.78,926
h0,(428.889,23.4,0),18.61,927
h0,(446.661,23.4,0),17.09,928
h0,(463.112,23.4,0),15.86,929
h0,(478.348,23.4,0),14.79,930
h0,(492.499,23.4,0),13.74,931
h0,(505.743,23.4,0),12.78,932
h0,(518.175,23.4,0),12.19,933
h0,(529.851,23.4,0),11.55,934
h0,(541.073,23.4,0),11.04,935
h0,(551.838,23.4,0),10.53,936
h0,(562.238,23.4,0),10.26,937
h0,(572.342,23.4,0),9.95,938
h0,(582.246,23.4,0),9.88,939
h0,(591.946,23.4,0),9.55,940
h0,(601.505,23.4,0),9.5,941
h0,(610.944,23.4,0),9.39,942
h0,(620.333,23.4,0),9.51,943
h0,(630.602,23.4,0),10.98,944
h0,(642.552,23.4,0),12.75,945
h0,(656.283,23.4,0),14.53,946
h0,(671.867,23.4,0),16.45,947
h0,(689.337,23.4,0),18.04,948
h0,(707.418,23.4,0),18.2,949
h0,(725.674,23.4,0),18.24,950
h0,(744.053,23.4,0),18.45,951
h0,(762.574,23.4,0),18.6,952
h0,(781.168,23.4,0),18.67,953
h0,(799.217,23.4,0),17.58,954
h0,(816.385,23.4,0),16.8,955
h0,(832.757,23.4,0),16.12,956
h0,(848.431,23.4,0),15.38,957
h0,(863.546,23.4,0),14.91,958
h0,(878.148,23.4,0),14.44,959
h0,(892.3,23.4,0),14.01,960
h0,(906.108,23.4,0),13.71,961
h0,(919.649,23.4,0),13.46,962
h0,(932.905,23.4,0),13.18,963
h0,(945.966,23.4,0),12.99,964
h0,(958.867,23.4,0),12.84,965
h0,(972.336,23.4,0),14.27,966
h0,(987.565,23.4,0),16.04,967
h0,(1004.49,23.4,0),17.77,968
h0,(1022.74,23.4,0),18.25,969
h0,(1041.16,23.4,0),18.44,970
h0,(1059.66,23.4,0),18.46,971
h0,(1078.26,23.4,0),18.57,972
h0,(1096.93,23.4,0),18.71,973
h0,(1115.63,23.4,0),18.8,974
h0,(1134.41,23.4,0),18.77,975
h0,(1153.21,23.4,0),18.84,976
h0,(1172.05,23.4,0),18.87,977
h0,(1190.89,23.4,0),18.81,978
h0,(1209.78,23.4,0),18.89,979
h0,(1228.67,23.4,0),18.94,980
h0,(1247.58,23.4,0),18.9,981
h0,(1266.45,23.4,0),18.83,982
h0,(1285.38,23.4,0),18.96,983
h0,(1304.3,23.4,0),18.89,984
h0,(1323.23,23.4,0),18.88,985
h0,(1342.19,23.4,0),18.99,986
h0,(1361.13,23.4,0),18.97,987
h0,(1380.09,23.4,0),18.99,988
h0,(1399.04,23.4,0),18.9,989
h0,(1418,23.4,0),18.92,990
h0,(1436.96,23.4,0),19,991
h0,(1455.91,23.4,0),18.98,992
h0,(1474.88,23.4,0),18.91,993
h0,(1493.85,23.4,0),18.91,994
h0,(1513.5,23.4,0),20.38,995
h0,(1534.73,23.4,0),22.19,996
h0,(1558.02,23.4,0),24.21,997
h0,(1583.21,23.4,0),26.04,998
h0,(1609.86,23.4,0),26.77,999
h0,(1636.56,23.4,0),26.77,1000
h0,(1662.04,23.4,0),24.36,1001
h0,(1685.27,23.4,0),22.24,1002
h0,(1706.41,23.4,0),20.36,1003
h0,(1725.71,23.4,0),18.54,1004
h0,(1743.36,23.4,0),17.07,1005
h0,(1759.93,23.4,0),16.31,1006
h0,(1776.03,23.4,0),16.11,1007
h0,(1792.16,23.4,0),16.23,1008
h0,(1808.81,23.4,0),17.04,1009
h0,(1826.37,23.4,0),18.05,1010
h0,(1844.86,23.4,0),18.67,1011
h0,(1863.49,23.4,0),18.78,1012
h0,(1882.26,23.4,0),18.84,1013
h0,(1901.13,23.4,0),18.97,1014
h0,(1920.13,23.4,0),18.98,1015
h0,(1939.21,23.4,0),19.12,1016
h0,(1958.51,23.4,0),19.62,1017
h0,(1979.03,23.4,0),21.21,1018
h0,(2001.24,23.4,0),23.06,1019
