h0,161.881,901.000291539977,1
h0,180.466,902.00024360197,1
h0,198.95,903.000234663625,1
h0,217.522,904.000238725575,1
h0,236.327,905.000242788303,1
h0,254.081,906.000246847523,1
h0,269.789,907.000237899918,1
h0,283.573,908.000241945898,1
h0,295.398,909.000245985342,1
h0,305.27,910.000237018271,1
h0,313.125,911.000241044474,1
h0,318.809,912.000245063432,1
h0,323.018,913.00023607747,1
h0,327.148,914.000240091247,1
h0,332.06,915.000244107634,1
h0,338.644,916.000235129595,1
h0,346.933,917.000239157245,1
h0,353.72,918.000243179882,1
h0,358.629,919.000247196259,1
h0,362.829,920.000238210266,1
h0,367.013,921.000242224224,1
h0,371.229,922.000246238288,1
h0,375.44,923.000237252331,1
h0,379.652,924.000241266383,1
h0,383.86,925.000245280419,1
h0,388.057,926.000236294418,1
h0,392.331,927.000240308676,1
h0,396.554,928.000244322763,1
