h0,(31.1843,20.2,0),2.12,901
h0,(34.342,20.2,0),4.01,902
h0,(39.4212,20.2,0),5.88,903
h0,(46.3229,20.2,0),7.75,904
h0,(55.1346,20.2,0),9.67,905
h0,(65.84,20.2,0),11.55,906
h0,(78.4646,20.2,0),13.49,907
h0,(92.9643,20.2,0),15.41,908
h0,(109.151,20.2,0),16.56,909
h0,(125.735,20.2,0),16.56,910
h0,(142.245,20.2,0),16.47,911
h0,(158.884,20.2,0),16.54,912
h0,(175.37,20.2,0),16.43,913
h0,(191.958,20.2,0),16.56,914
h0,(208.661,20.2,0),17.27,915
h0,(226.747,20.2,0),18.03,916
h0,(244.103,20.2,0),16.89,917
h0,(260.416,20.2,0),15.86,918
h0,(275.867,20.2,0),15.14,919
h0,(290.604,20.2,0),14.48,920
h0,(304.702,20.2,0),13.97,921
h0,(318.368,20.2,0),13.43,922
h0,(331.647,20.2,0),13.08,923
h0,(344.619,20.2,0),12.92,924
h0,(357.33,20.2,0),12.64,925
h0,(369.879,20.2,0),12.52,926
h0,(382.28,20.2,0),12.31,927
h0,(394.614,20.2,0),12.31,928
h0,(406.863,20.2,0),12.24,929
h0,(419.042,20.2,0),12.23,930
h0,(431.606,23.4,0),13.32,931
h0,(445.288,23.4,0),14.03,932
h0,(459.489,23.4,0),14.44,933
h0,(474.142,23.4,0),14.9,934
h0,(489.137,23.4,0),15.1,935
h0,(504.404,23.4,0),15.36,936
h0,(519.842,23.4,0),15.54,937
h0,(535.357,23.4,0),15.8,938
h0,(551.086,23.4,0),15.81,939
h0,(567.047,23.4,0),16.48,940
h0,(584.364,23.4,0),18.08,941
h0,(603.449,23.4,0),19.97,942
h0,(624.453,23.4,0),21.78,943
h0,(647.286,23.4,0),23.63,944
h0,(671.978,23.4,0),25.64,945
h0,(698.583,23.4,0),27.44,946
h0,(725.825,23.4,0),26.35,947
h0,(751.272,23.4,0),24.75,948
h0,(774.972,23.4,0),22.94,949
h0,(797.099,23.4,0),21.49,950
h0,(817.748,23.4,0),20.08,951
h0,(837.078,23.4,0),18.81,952
h0,(855.594,23.4,0),18.49,953
h0,(874.207,23.4,0),18.84,954
h0,(893.367,23.4,0),19.54,955
h0,(913.265,23.4,0),20.37,956
h0,(934.24,23.4,0),21.58,957
h0,(956.507,23.4,0),22.82,958
h0,(979.263,23.4,0),22.71,959
h0,(1002.01,23.4,0),22.7,960
h0,(1024.73,23.4,0),22.63,961
h0,(1047.49,23.4,0),22.72,962
h0,(1070.24,23.4,0),22.76,963
h0,(1092.97,23.4,0),22.75,964
h0,(1115.74,23.4,0),22.71,965
h0,(1138.53,23.4,0),22.73,966
h0,(1161.24,23.4,0),22.82,967
h0,(1184,23.4,0),22.63,968
h0,(1206.76,23.4,0),22.78,969
h0,(1229.52,23.4,0),22.77,970
h0,(1252.3,23.4,0),22.78,971
h0,(1275.04,23.4,0),22.64,972
h0,(1297.78,23.4,0),22.8,973
h0,(1320.52,23.4,0),22.68,974
h0,(1343.26,23.4,0),22.69,975
h0,(1366.04,23.4,0),22.73,976
h0,(1388.79,23.4,0),22.66,977
h0,(1411.53,23.4,0),22.77,978
h0,(1434.27,23.4,0),22.73,979
h0,(1457.02,23.4,0),22.7,980
h0,(1479.77,23.4,0),22.7,981
h0,(1502.56,23.4,0),22.71,982
h0,(1525.22,23.4,0),22.85,983
h0,(1547.92,23.4,0),22.74,984
h0,(1570.67,23.4,0),22.8,985
h0,(1593.45,23.4,0),22.8,986
h0,(1616.19,23.4,0),22.78,987
h0,(1638.95,23.4,0),22.86,988
h0,(1661.73,23.4,0),22.8,989
h0,(1684.45,23.4,0),22.78,990
h0,(1707.2,23.4,0),22.77,991
h0,(1729.94,23.4,0),22.78,992
h0,(1752.69,23.4,0),22.75,993
h0,(1775.47,23.4,0),22.85,994
h0,(1798.18,23.4,0),22.72,995
h0,(1820.93,23.4,0),22.82,996
h0,(1843.64,23.4,0),22.74,997
h0,(1866.4,23.4,0),22.83,998
h0,(1889.18,23.4,0),22.73,999
h0,(1911.65,23.4,0),22.77,1000
h0,(1934.4,23.4,0),22.76,1001
h0,(1957.14,23.4,0),22.74,1002
h0,(1980.19,23.4,0),23.7,1003
h0,(2004.79,23.4,0),25.41,1004
