h0,(31.1716,20.2,0),2.1,901
h0,(34.3603,20.2,0),4.11,902
h0,(39.5662,20.2,0),6.04,903
h0,(46.6594,20.2,0),7.98,904
h0,(55.7372,20.2,0),10.07,905
h0,(66.8416,20.2,0),11.99,906
h0,(79.8635,20.2,0),13.96,907
h0,(94.842,20.2,0),15.35,908
h0,(109.328,20.2,0),13.81,909
h0,(122.363,20.2,0),12.5,910
h0,(134.634,23.4,0),12.86,911
h0,(148.641,23.4,0),14.88,912
h0,(164.581,23.4,0),16.76,913
h0,(182.386,23.4,0),18.69,914
h0,(202.193,23.4,0),20.75,915
h0,(223.958,23.4,0),22.64,916
h0,(247.751,23.4,0),24.71,917
h0,(273.476,23.4,0),26.63,918
h0,(301.069,23.4,0),28.4,919
h0,(329.779,23.4,0),28.74,920
h0,(358.497,23.4,0),28.66,921
h0,(387.217,23.4,0),28.75,922
h0,(415.672,23.4,0),27.76,923
h0,(442.434,23.4,0),25.9,924
h0,(467.396,23.4,0),24.13,925
h0,(490.729,23.4,0),22.7,926
h0,(512.879,23.4,0),21.78,927
h0,(534.058,23.4,0),21,928
h0,(554.819,23.4,0),20.63,929
h0,(575.288,23.4,0),20.21,930
h0,(595.367,23.4,0),19.91,931
h0,(615.065,23.4,0),19.68,932
h0,(634.522,23.4,0),19.39,933
h0,(653.736,23.4,0),19.14,934
h0,(672.82,23.4,0),18.91,935
h0,(691.705,23.4,0),18.86,936
h0,(710.537,23.4,0),18.74,937
h0,(729.33,23.4,0),18.8,938
h0,(748.04,23.4,0),18.67,939
h0,(766.745,23.4,0),18.63,940
h0,(785.391,23.4,0),18.69,941
h0,(804.005,23.4,0),18.67,942
h0,(822.617,23.4,0),18.59,943
h0,(841.241,23.4,0),18.64,944
h0,(859.887,23.4,0),18.62,945
h0,(878.525,23.4,0),18.67,946
h0,(897.177,23.4,0),18.64,947
h0,(916.121,23.4,0),19.3,948
h0,(936.08,23.4,0),20.12,949
h0,(956.304,23.4,0),20.31,950
h0,(976.663,23.4,0),20.44,951
h0,(997.12,23.4,0),20.47,952
h0,(1017.63,23.4,0),20.55,953
h0,(1038.19,23.4,0),20.6,954
h0,(1058.77,23.4,0),20.45,955
h0,(1079.15,23.4,0),20.3,956
h0,(1099.36,23.4,0),20.19,957
h0,(1119.44,23.4,0),19.99,958
h0,(1139.38,23.4,0),19.83,959
h0,(1159.19,23.4,0),19.73,960
h0,(1178.9,23.4,0),19.65,961
h0,(1198.48,23.4,0),19.58,962
h0,(1218,23.4,0),19.46,963
h0,(1236.97,23.4,0),18.62,964
h0,(1255.2,23.4,0),18,965
h0,(1272.77,23.4,0),17.32,966
h0,(1289.6,23.4,0),16.41,967
h0,(1305.79,23.4,0),15.88,968
h0,(1321.28,23.4,0),15.19,969
h0,(1336.15,23.4,0),14.73,970
h0,(1350.44,23.4,0),13.96,971
h0,(1364.46,23.4,0),14.38,972
h0,(1379.43,23.4,0),15.58,973
h0,(1395.21,20.2,0),16.5,974
h0,(1411.79,20.2,0),16.52,975
h0,(1428.3,20.2,0),16.45,976
h0,(1444.83,20.2,0),16.51,977
h0,(1461.33,20.2,0),16.49,978
h0,(1477.81,20.2,0),16.46,979
h0,(1493.43,20.2,0),14.99,980
h0,(1507.68,20.2,0),13.68,981
h0,(1520.79,20.2,0),12.7,982
h0,(1532.87,20.2,0),11.82,983
h0,(1544.3,20.2,0),11.19,984
h0,(1555.1,20.2,0),10.54,985
h0,(1565.3,20.2,0),9.8,986
h0,(1574.7,20.2,0),9.05,987
h0,(1583.4,20.2,0),8.37,988
h0,(1591.47,20.2,0),7.8,989
h0,(1599.01,20.2,0),7.29,990
h0,(1606.09,20.2,0),6.92,991
h0,(1612.8,20.2,0),6.55,992
h0,(1619.63,23.4,0),7.52,993
h0,(1628.26,23.4,0),9.47,994
h0,(1638.79,23.4,0),11.35,995
h0,(1651.25,23.4,0),13.36,996
h0,(1665.71,23.4,0),15.28,997
h0,(1682.07,23.4,0),17.24,998
h0,(1700.31,23.4,0),19.16,999
h0,(1720.5,23.4,0),21.17,1000
h0,(1742.72,23.4,0),23.05,1001
h0,(1766.84,23.4,0),25.05,1002
h0,(1793.02,23.4,0),27.04,1003
h0,(1821.08,23.4,0),28.68,1004
h0,(1849.8,23.4,0),28.76,1005
h0,(1878.51,23.4,0),28.75,1006
h0,(1907.23,23.4,0),28.74,1007
h0,(1935.95,23.4,0),28.75,1008
h0,(1964.67,23.4,0),28.66,1009
h0,(1993.39,23.4,0),28.73,1010
h0,(2022.13,23.4,0),28.71,1011
