h0,(31.1365,20.2,0),2,901
h0,(34.2113,20.2,0),4.02,902
h0,(39.2571,20.2,0),6.01,903
h0,(46.2285,20.2,0),7.74,904
h0,(55.0338,20.2,0),9.67,905
h0,(65.8697,20.2,0),11.79,906
h0,(78.7913,20.2,0),13.77,907
h0,(93.392,20.2,0),14.58,908
h0,(107.114,20.2,0),13.08,909
h0,(119.406,20.2,0),11.78,910
h0,(131.092,23.4,0),12.27,911
h0,(144.496,23.4,0),14.35,912
h0,(160.089,23.4,0),16.49,913
h0,(177.616,23.4,0),18.34,914
h0,(197.053,23.4,0),20.35,915
h0,(218.466,23.4,0),22.38,916
h0,(242.059,23.4,0),24.52,917
h0,(267.325,23.4,0),25.54,918
h0,(292.797,23.4,0),25.49,919
h0,(318.268,23.4,0),25.46,920
h0,(343.759,23.4,0),25.49,921
h0,(369.247,23.4,0),25.45,922
h0,(394.746,23.4,0),25.47,923
h0,(420.247,23.4,0),25.44,924
h0,(445.719,23.4,0),25.52,925
h0,(471.214,23.4,0),25.5,926
h0,(496.711,23.4,0),25.53,927
h0,(522.207,23.4,0),25.56,928
h0,(547.608,23.4,0),25.53,929
h0,(573.108,23.4,0),25.46,930
h0,(598.587,23.4,0),25.45,931
h0,(624.075,23.4,0),25.56,932
h0,(649.569,23.4,0),25.51,933
h0,(674.944,23.4,0),25.15,934
h0,(699.627,23.4,0),24.34,935
h0,(723.58,23.4,0),23.67,936
h0,(746.949,23.4,0),23.12,937
h0,(769.77,23.4,0),22.57,938
h0,(792.15,23.4,0),22.16,939
h0,(814.131,23.4,0),21.84,940
h0,(835.792,23.4,0),21.5,941
h0,(857.17,23.4,0),21.28,942
h0,(878.298,23.4,0),21.12,943
h0,(899.228,23.4,0),20.83,944
h0,(920.02,23.4,0),20.75,945
h0,(940.642,23.4,0),20.47,946
h0,(961.15,23.4,0),20.46,947
h0,(981.569,23.4,0),20.33,948
h0,(1001.9,23.4,0),20.25,949
h0,(1022.16,23.4,0),20.25,950
h0,(1042.35,23.4,0),20.17,951
h0,(1062.49,23.4,0),20.13,952
h0,(1083.08,23.4,0),21.43,953
h0,(1105.55,23.4,0),23.29,954
h0,(1129.88,23.4,0),25.3,955
h0,(1155.37,23.4,0),25.47,956
h0,(1180.87,23.4,0),25.53,957
h0,(1206.37,23.4,0),25.55,958
h0,(1231.85,23.4,0),25.47,959
h0,(1257.35,23.4,0),25.55,960
h0,(1282.85,23.4,0),25.53,961
h0,(1308.33,23.4,0),25.45,962
h0,(1333.84,23.4,0),25.43,963
h0,(1359.35,23.4,0),25.56,964
h0,(1384.85,23.4,0),25.54,965
h0,(1410.35,23.4,0),25.55,966
h0,(1435.84,23.4,0),25.55,967
h0,(1461.35,23.4,0),25.53,968
h0,(1486.84,23.4,0),25.51,969
h0,(1512.33,23.4,0),25.52,970
h0,(1537.72,23.4,0),25.55,971
h0,(1563.23,23.4,0),25.49,972
h0,(1588.73,23.4,0),25.52,973
h0,(1614.23,23.4,0),25.53,974
h0,(1639.71,23.4,0),25.5,975
h0,(1665.19,23.4,0),25.51,976
h0,(1690.68,23.4,0),25.52,977
h0,(1716.15,23.4,0),25.48,978
h0,(1741.65,23.4,0),25.56,979
h0,(1767.13,23.4,0),25.49,980
h0,(1792.62,23.4,0),25.56,981
h0,(1818.09,23.4,0),25.49,982
h0,(1843.58,23.4,0),25.46,983
h0,(1869.08,23.4,0),25.52,984
h0,(1894.59,23.4,0),25.51,985
h0,(1920.1,23.4,0),25.54,986
h0,(1945.58,23.4,0),25.47,987
h0,(1971.08,23.4,0),25.56,988
h0,(1996.58,23.4,0),25.54,989
h0,(2022.07,23.4,0),25.54,990
