h0,(31.1714,20.2,0),2.08,901
h0,(34.3016,20.2,0),3.97,902
h0,(39.2309,20.2,0),5.8,903
h0,(46.0501,20.2,0),7.72,904
h0,(54.7872,20.2,0),9.73,905
h0,(65.6589,20.2,0),11.8,906
h0,(78.5406,20.2,0),13.77,907
h0,(93.3821,20.2,0),15.74,908
h0,(110.139,20.2,0),17.71,909
h0,(128.799,20.2,0),19.53,910
h0,(149.326,20.2,0),21.34,911
h0,(171.561,23.4,0),23.06,912
h0,(194.753,23.4,0),22.87,913
h0,(217.295,23.4,0),22.35,914
h0,(239.672,23.4,0),22.43,915
h0,(262.251,23.4,0),22.78,916
h0,(285.562,23.4,0),23.67,917
h0,(309.599,23.4,0),24.07,918
h0,(333.672,23.4,0),24.1,919
h0,(357.74,23.4,0),24.09,920
h0,(381.805,23.4,0),24.01,921
h0,(405.879,23.4,0),24.05,922
h0,(429.942,23.4,0),24.12,923
h0,(454.006,23.4,0),24.13,924
h0,(478.071,23.4,0),24.08,925
h0,(502.146,23.4,0),24.12,926
h0,(526.106,23.4,0),24.06,927
h0,(550.18,23.4,0),24.12,928
h0,(574.25,23.4,0),24.02,929
h0,(598.317,23.4,0),24.07,930
h0,(622.391,23.4,0),24.05,931
h0,(646.459,23.4,0),24.07,932
h0,(670.519,23.4,0),24.01,933
h0,(694.598,23.4,0),24.11,934
h0,(718.683,23.4,0),24.13,935
h0,(742.737,23.4,0),24.08,936
h0,(766.801,23.4,0),24.01,937
h0,(790.877,23.4,0),24.05,938
h0,(814.943,23.4,0),24.06,939
h0,(839.005,23.4,0),24.07,940
h0,(863.066,23.4,0),24.14,941
h0,(887.128,23.4,0),24.03,942
h0,(911.181,23.4,0),24.04,943
h0,(935.238,23.4,0),24.08,944
h0,(959.3,23.4,0),24.07,945
h0,(983.367,23.4,0),24.06,946
h0,(1007.45,23.4,0),24.01,947
h0,(1031.54,23.4,0),24.01,948
h0,(1055.6,23.4,0),24.04,949
h0,(1079.66,23.4,0),24.02,950
h0,(1103.74,23.4,0),24.11,951
h0,(1127.81,23.4,0),24.06,952
h0,(1151.89,23.4,0),24.07,953
h0,(1175.96,23.4,0),24.04,954
h0,(1200.04,23.4,0),24.08,955
h0,(1224.11,23.4,0),24.08,956
h0,(1248.16,23.4,0),24.07,957
h0,(1272.22,23.4,0),24.11,958
h0,(1296.28,23.4,0),24.01,959
h0,(1320.34,23.4,0),24.09,960
h0,(1344.42,23.4,0),24.09,961
h0,(1368.49,23.4,0),24.08,962
h0,(1392.56,23.4,0),24.03,963
h0,(1416.61,23.4,0),24.06,964
h0,(1440.7,23.4,0),24.07,965
h0,(1464.77,23.4,0),24.13,966
h0,(1488.84,23.4,0),24.05,967
h0,(1512.93,23.4,0),24.1,968
h0,(1536.91,23.4,0),24.1,969
h0,(1560.98,23.4,0),24.06,970
h0,(1585.04,23.4,0),24.13,971
h0,(1609.11,23.4,0),24.1,972
h0,(1633.17,23.4,0),24.06,973
h0,(1657.23,23.4,0),24.01,974
h0,(1681.29,23.4,0),24.08,975
h0,(1705.34,23.4,0),24.08,976
h0,(1729.41,23.4,0),24.01,977
h0,(1753.48,23.4,0),24.06,978
h0,(1777.56,23.4,0),24.13,979
h0,(1801.62,23.4,0),24.06,980
h0,(1825.66,23.4,0),24.11,981
h0,(1849.73,23.4,0),24.02,982
h0,(1873.8,23.4,0),24.07,983
h0,(1897.88,23.4,0),24.13,984
h0,(1921.95,23.4,0),24.05,985
h0,(1946.03,23.4,0),24.05,986
h0,(1970.1,23.4,0),24.03,987
h0,(1994.14,23.4,0),24.02,988
h0,(2018.21,23.4,0),24.13,989
