v0,(30.7677,20.2,0),1.62,889
v0,(33.4402,20.2,0),3.55,890
v0,(38.0654,20.2,0),5.52,891
v0,(44.7194,20.2,0),7.63,892
v0,(53.5326,20.2,0),9.75,893
v0,(64.2831,20.2,0),11.58,894
v0,(77.0782,20.2,0),13.78,895
v0,(91.8406,20.2,0),15.14,896
v0,(106.261,20.2,0),13.85,897
v0,(119.333,20.2,0),12.52,898
v0,(131.273,20.2,0),11.53,899
v0,(142.836,23.4,0),12.22,900
v0,(155.885,23.4,0),13.13,901
v0,(168.851,23.4,0),12.87,902
v0,(181.579,23.4,0),12.67,903
v0,(194.114,23.4,0),12.49,904
v0,(206.49,23.4,0),12.33,905
v0,(218.757,23.4,0),12.23,906
v0,(230.941,23.4,0),12.24,907
v0,(243.082,23.4,0),12.12,908
v0,(255.176,23.4,0),12.09,909
v0,(267.201,23.4,0),12.03,910
v0,(279.224,23.4,0),11.99,911
v0,(291.203,23.4,0),12.01,912
v0,(303.169,23.4,0),12.02,913
v0,(315.114,23.4,0),11.94,914
v0,(327.052,23.4,0),11.96,915
v0,(339.002,20.2,0),11.99,916
v0,(352.091,20.2,0),13.98,917
v0,(367.058,20.2,0),15.85,918
v0,(382.396,20.2,0),14.49,919
v0,(395.822,20.2,0),12.69,920
v0,(407.606,20.2,0),11.07,921
v0,(418.032,20.2,0),9.87,922
v0,(427.349,20.2,0),8.88,923
v0,(435.837,20.2,0),8.15,924
v0,(443.713,20.2,0),7.7,925
v0,(451.137,20.2,0),7.27,926
v0,(458.237,20.2,0),6.92,927
v0,(465.124,20.2,0),6.8,928
v0,(471.881,20.2,0),6.75,929
v0,(478.529,20.2,0),6.63,930
v0,(485.108,20.2,0),6.64,931
v0,(491.643,20.2,0),6.55,932
v0,(498.14,20.2,0),6.55,933
v0,(504.641,20.2,0),6.5,934
v0,(511.135,20.2,0),6.5,935
v0,(517.609,20.2,0),6.45,936
v0,(524.063,20.2,0),6.45,937
v0,(530.463,20.2,0),6.56,938
v0,(536.922,20.2,0),6.56,939
v0,(543.4,20.2,0),6.55,940
v0,(549.849,20.2,0),6.52,941
v0,(556.315,20.2,0),6.5,942
v0,(562.783,20.2,0),6.47,943
v0,(569.251,20.2,0),6.47,944
v0,(576.183,23.4,0),7.7,945
v0,(585.116,23.4,0),9.98,946
v0,(596.219,23.4,0),12.04,947
v0,(609.397,23.4,0),13.99,948
v0,(624.493,23.4,0),15.9,949
v0,(641.5,23.4,0),17.54,950
v0,(658.903,23.4,0),17.25,951
v0,(676.069,23.4,0),17.04,952
v0,(693.082,23.4,0),16.92,953
v0,(709.908,23.4,0),16.74,954
v0,(726.617,23.4,0),16.76,955
v0,(743.207,23.4,0),16.62,956
v0,(760.471,23.4,0),18.02,957
v0,(779.566,23.4,0),19.99,958
v0,(799.716,23.4,0),19.85,959
v0,(819.177,23.4,0),19.23,960
v0,(838.076,23.4,0),18.6,961
v0,(856.519,23.4,0),18.3,962
v0,(874.528,23.4,0),17.91,963
v0,(892.213,23.4,0),17.49,964
v0,(909.62,23.4,0),17.27,965
v0,(926.784,23.4,0),17.01,966
v0,(943.747,23.4,0),16.92,967
v0,(960.609,23.4,0),16.71,968
v0,(977.326,23.4,0),16.66,969
v0,(993.927,23.4,0),16.52,970
v0,(1010.44,23.4,0),16.49,971
v0,(1026.89,23.4,0),16.53,972
v0,(1043.31,23.4,0),16.37,973
v0,(1059.67,23.4,0),16.37,974
v0,(1076.01,23.4,0),16.29,975
v0,(1092.32,23.4,0),16.31,976
v0,(1108.61,23.4,0),16.24,977
v0,(1124.89,23.4,0),16.29,978
v0,(1141.16,23.4,0),16.25,979
v0,(1157.41,23.4,0),16.29,980
v0,(1173.62,23.4,0),16.24,981
v0,(1189.83,23.4,0),16.29,982
v0,(1206.06,23.4,0),16.18,983
v0,(1222.26,23.4,0),16.23,984
v0,(1238.48,23.4,0),16.27,985
v0,(1254.67,23.4,0),16.19,986
v0,(1270.86,23.4,0),16.2,987
v0,(1287.06,23.4,0),16.17,988
v0,(1303.27,23.4,0),16.43,989
v0,(1320.8,23.4,0),18.38,990
v0,(1340.32,23.4,0),20.45,991
v0,(1361.85,23.4,0),22.39,992
v0,(1385.27,23.4,0),24.22,993
v0,(1410.53,23.4,0),26.17,994
v0,(1437.35,23.4,0),27.09,995
v0,(1464.41,23.4,0),27.07,996
v0,(1491.46,23.4,0),27.12,997
v0,(1518.53,23.4,0),27.03,998
v0,(1545.49,23.4,0),27.01,999
v0,(1572.55,23.4,0),27.03,1000
v0,(1599.59,23.4,0),27.04,1001
v0,(1626.02,23.4,0),25.66,1002
v0,(1650.87,23.4,0),24.21,1003
v0,(1674.26,23.4,0),22.79,1004
v0,(1696.31,23.4,0),21.48,1005
v0,(1717.18,23.4,0),20.47,1006
v0,(1737.06,23.4,0),19.49,1007
v0,(1756.06,23.4,0),18.67,1008
v0,(1774.3,23.4,0),17.99,1009
v0,(1791.9,23.4,0),17.32,1010
v0,(1808.98,23.4,0),16.8,1011
v0,(1825.63,23.4,0),16.51,1012
v0,(1841.93,23.4,0),16.19,1013
v0,(1857.91,23.4,0),15.93,1014
v0,(1873.68,23.4,0),15.62,1015
v0,(1889.27,23.4,0),15.57,1016
v0,(1904.7,23.4,0),15.35,1017
v0,(1919.99,23.4,0),15.23,1018
v0,(1935.21,23.4,0),15.25,1019
v0,(1950.3,23.4,0),15.04,1020
v0,(1965.37,23.4,0),15.08,1021
v0,(1980.41,23.4,0),14.99,1022
v0,(1995.38,23.4,0),14.92,1023
v0,(2010.71,23.4,0),16.12,1024
