v0,(30.7878,20.2,0),1.69,889
v0,(33.563,20.2,0),3.63,890
v0,(38.3629,20.2,0),5.73,891
v0,(45.0968,20.2,0),7.63,892
v0,(53.88,20.2,0),9.71,893
v0,(64.6248,20.2,0),11.68,894
v0,(77.3458,20.2,0),13.52,895
v0,(91.9469,20.2,0),15.42,896
v0,(107.087,20.2,0),14.59,897
v0,(120.855,20.2,0),13.2,898
v0,(133.461,20.2,0),12.12,899
v0,(145.078,20.2,0),11.19,900
v0,(155.848,23.4,0),10.46,901
v0,(167.348,23.4,0),12.28,902
v0,(179.987,23.4,0),12.61,903
v0,(192.472,23.4,0),12.43,904
v0,(204.833,23.4,0),12.24,905
v0,(217.115,23.4,0),12.22,906
v0,(229.254,23.4,0),12.13,907
v0,(241.351,23.4,0),12.07,908
v0,(253.411,23.4,0),12.08,909
v0,(265.84,23.4,0),13.17,910
v0,(279.923,23.4,0),14.87,911
v0,(295.854,23.4,0),16.77,912
v0,(313.605,23.4,0),18.53,913
v0,(333.176,23.4,0),20.38,914
v0,(354.648,23.4,0),22.39,915
v0,(377.886,23.4,0),24.02,916
v0,(403.047,23.4,0),26.17,917
v0,(430.283,23.4,0),28.04,918
v0,(459.282,23.4,0),29.3,919
v0,(488.589,23.4,0),29.33,920
v0,(517.893,23.4,0),29.26,921
v0,(547.092,23.4,0),29.34,922
v0,(576.103,23.4,0),28.27,923
v0,(603.15,23.4,0),26.12,924
v0,(628.051,23.4,0),24,925
v0,(652.307,23.4,0),25.16,926
v0,(678.567,23.4,0),27.14,927
v0,(706.722,23.4,0),29.01,928
v0,(736.018,23.4,0),29.29,929
v0,(765.335,23.4,0),29.31,930
v0,(794.664,23.4,0),29.37,931
v0,(823.965,23.4,0),29.3,932
v0,(853.275,23.4,0),29.27,933
v0,(882.576,23.4,0),29.27,934
v0,(911.887,23.4,0),29.33,935
v0,(941.2,23.4,0),29.3,936
v0,(970.518,23.4,0),29.29,937
v0,(999.832,23.4,0),29.35,938
v0,(1029.16,23.4,0),29.37,939
v0,(1058.44,23.4,0),29.26,940
v0,(1087.74,23.4,0),29.29,941
v0,(1117.06,23.4,0),29.31,942
v0,(1146.39,23.4,0),29.27,943
v0,(1175.68,23.4,0),29.31,944
v0,(1204.98,23.4,0),29.35,945
v0,(1234.28,23.4,0),29.32,946
v0,(1263.57,23.4,0),29.27,947
v0,(1292.87,23.4,0),29.34,948
v0,(1322.17,23.4,0),29.34,949
v0,(1351.49,23.4,0),29.38,950
v0,(1380.8,23.4,0),29.28,951
v0,(1410.1,23.4,0),29.34,952
v0,(1439.41,23.4,0),29.37,953
v0,(1468.72,23.4,0),29.26,954
v0,(1498.03,23.4,0),29.33,955
v0,(1527.24,23.4,0),29.33,956
v0,(1556.58,23.4,0),29.38,957
v0,(1585.89,23.4,0),29.35,958
v0,(1615.2,23.4,0),29.32,959
v0,(1643.89,23.4,0),28.05,960
v0,(1671.34,23.4,0),27.26,961
v0,(1698.59,23.4,0),27.32,962
v0,(1726.08,23.4,0),27.74,963
v0,(1754.14,23.4,0),28.45,964
v0,(1782.98,23.4,0),29.32,965
v0,(1812.29,23.4,0),29.31,966
v0,(1841.59,23.4,0),29.27,967
v0,(1870.89,23.4,0),29.27,968
v0,(1900.02,23.4,0),28.99,969
v0,(1928.89,23.4,0),28.74,970
v0,(1957.55,23.4,0),28.6,971
v0,(1986.07,23.4,0),28.66,972
v0,(2015.26,23.4,0),29.27,973
