h0,150.871,901.000291503252,1
h0,171.72,902.000243572796,1
h0,192.606,903.000234642464,1
h0,213.428,904.000238711918,1
h0,231.543,905.000242772346,1
h0,246.439,906.000246822032,1
h0,258.061,907.000237860798,1
h0,266.591,908.000241889252,1
h0,272.21,909.000245907994,1
h0,276.335,910.000236921753,1
h0,279.525,911.000240932394,1
h0,281.879,912.000244940248,1
h0,283.644,913.000235946133,1
h0,285.142,914.000239951132,1
h0,285.838,915.000243953452,1
h0,287.003,916.00023495734,1
h0,289.256,917.000238964854,1
h0,292.852,918.00024297685,1
h0,298.222,919.00024699476,1
h0,306.302,920.000238021715,1
h0,316.565,921.000242055948,1
h0,327.72,922.000246093156,1
h0,339.421,923.000237132185,1
h0,351.692,924.000241173117,1
h0,364.468,925.000245215735,1
h0,377.717,926.000236259929,1
h0,391.299,927.000240305234,1
