h0,(31.1783,20.2,0),2.09,901
h0,(34.3762,20.2,0),4.18,902
h0,(39.578,20.2,0),6.07,903
h0,(46.6941,20.2,0),7.85,904
h0,(55.6829,20.2,0),9.93,905
h0,(66.8193,20.2,0),12.1,906
h0,(79.9198,20.2,0),13.91,907
h0,(95.0644,20.2,0),16.11,908
h0,(112.214,20.2,0),18.05,909
h0,(131.379,20.2,0),20.1,910
h0,(152.567,20.2,0),22.01,911
h0,(175.769,20.2,0),24.09,912
h0,(199.426,20.2,0),22.54,913
h0,(220.502,20.2,0),19.9,914
h0,(239.081,20.2,0),17.49,915
h0,(255.423,20.2,0),15.4,916
h0,(269.739,20.2,0),13.46,917
h0,(282.27,20.2,0),11.87,918
h0,(293.324,20.2,0),10.54,919
h0,(303.19,20.2,0),9.36,920
h0,(312.098,20.2,0),8.54,921
h0,(320.317,20.2,0),7.96,922
h0,(327.991,20.2,0),7.54,923
h0,(335.91,23.4,0),8.66,924
h0,(345.634,23.4,0),10.58,925
h0,(357.218,23.4,0),12.47,926
h0,(370.665,23.4,0),13.93,927
h0,(384.413,23.4,0),13.62,928
h0,(397.957,23.4,0),13.42,929
h0,(411.29,23.4,0),13.19,930
h0,(424.415,23.4,0),13.06,931
h0,(437.523,23.4,0),13.55,932
h0,(451.458,23.4,0),14.14,933
h0,(465.635,23.4,0),14.38,934
h0,(479.89,23.4,0),14.23,935
h0,(493.827,23.4,0),13.81,936
h0,(507.803,23.4,0),14.58,937
h0,(523.168,23.4,0),16.15,938
h0,(539.177,23.4,0),15.9,939
h0,(554.537,23.4,0),14.98,940
h0,(569.205,23.4,0),14.41,941
h0,(583.257,23.4,0),13.82,942
h0,(596.798,23.4,0),13.31,943
h0,(610.728,20.2,0),14.34,944
h0,(624.575,20.2,0),13.51,945
h0,(637.722,20.2,0),12.91,946
h0,(650.307,20.2,0),12.52,947
h0,(662.415,20.2,0),11.77,948
h0,(673.921,20.2,0),11.22,949
h0,(684.87,20.2,0),10.69,950
h0,(695.327,20.2,0),10.27,951
h0,(705.307,20.2,0),9.76,952
h0,(714.89,20.2,0),9.41,953
h0,(724.113,20.2,0),9.12,954
h0,(733.05,20.2,0),8.76,955
h0,(741.729,20.2,0),8.61,956
h0,(750.229,20.2,0),8.31,957
h0,(758.513,20.2,0),8.17,958
h0,(766.654,20.2,0),8.08,959
h0,(774.665,20.2,0),7.95,960
h0,(782.606,20.2,0),7.97,961
h0,(790.442,20.2,0),7.73,962
h0,(798.217,20.2,0),7.67,963
h0,(805.953,20.2,0),7.74,964
h0,(813.668,20.2,0),7.78,965
h0,(821.976,23.4,0),9.14,966
h0,(832.291,23.4,0),11.26,967
h0,(844.611,23.4,0),12.95,968
h0,(857.755,23.4,0),13.33,969
h0,(871.208,23.4,0),13.65,970
h0,(884.896,23.4,0),13.79,971
h0,(898.825,23.4,0),13.97,972
h0,(912.901,23.4,0),14.19,973
h0,(927.073,23.4,0),14.26,974
h0,(941.335,23.4,0),14.33,975
h0,(955.722,23.4,0),14.39,976
h0,(970.662,23.4,0),15.3,977
h0,(986.663,23.4,0),16.54,978
h0,(1003.85,23.4,0),17.55,979
h0,(1021.67,23.4,0),17.94,980
h0,(1039.69,23.4,0),18.01,981
h0,(1057.93,23.4,0),18.36,982
h0,(1076.35,23.4,0),18.45,983
h0,(1094.94,23.4,0),18.69,984
h0,(1113.63,23.4,0),18.71,985
h0,(1132.43,23.4,0),18.78,986
h0,(1151.34,23.4,0),19.06,987
h0,(1170.31,23.4,0),19.09,988
h0,(1189.33,23.4,0),18.93,989
h0,(1208.42,23.4,0),19.06,990
h0,(1227.53,23.4,0),19.18,991
h0,(1246.68,23.4,0),19.11,992
h0,(1265.89,23.4,0),19.17,993
h0,(1285.11,23.4,0),19.13,994
h0,(1304.36,23.4,0),19.28,995
h0,(1323.67,23.4,0),19.25,996
h0,(1342.95,23.4,0),19.31,997
h0,(1362.28,23.4,0),19.32,998
h0,(1381.58,23.4,0),19.31,999
h0,(1400.87,23.4,0),19.21,1000
h0,(1420.23,23.4,0),19.44,1001
h0,(1439.58,23.4,0),19.37,1002
h0,(1458.94,23.4,0),19.24,1003
h0,(1478.31,23.4,0),19.48,1004
h0,(1497.68,23.4,0),19.34,1005
h0,(1517.03,23.4,0),19.44,1006
h0,(1536.28,23.4,0),19.39,1007
h0,(1555.66,23.4,0),19.29,1008
h0,(1575.01,23.4,0),19.4,1009
h0,(1594.38,23.4,0),19.44,1010
h0,(1613.74,23.4,0),19.47,1011
h0,(1633.14,23.4,0),19.41,1012
h0,(1652.52,23.4,0),19.45,1013
h0,(1671.88,23.4,0),19.47,1014
h0,(1691.28,23.4,0),19.44,1015
h0,(1710.68,23.4,0),19.38,1016
h0,(1730.06,23.4,0),19.48,1017
h0,(1749.43,23.4,0),19.38,1018
h0,(1768.79,23.4,0),19.34,1019
h0,(1788.17,23.4,0),19.42,1020
h0,(1807.57,23.4,0),19.36,1021
h0,(1826.94,23.4,0),19.42,1022
h0,(1846.34,23.4,0),19.36,1023
h0,(1865.72,23.4,0),19.32,1024
h0,(1885.13,23.4,0),19.4,1025
h0,(1904.54,23.4,0),19.41,1026
h0,(1923.93,23.4,0),19.44,1027
h0,(1943.34,23.4,0),19.34,1028
h0,(1963.18,23.4,0),20.47,1029
h0,(1984.57,23.4,0),22.2,1030
h0,(2007.65,23.4,0),23.95,1031
