h0,400.72,954.000244336657,1
h0,363.182,955.000235211445,1
h0,325.78,956.000239086685,1
h0,288.528,957.000242962425,1
h0,251.413,958.000246838623,1
h0,214.361,959.000237715033,1
h0,177.399,960.000241591739,1
h0,140.515,961.000245468706,1
h0,103.683,962.000236345851,1
h0,66.9075,963.000240223179,1
h0,30.4581,964.000244101597,1
h0,9.50325,965.000235031699,1
h0,44.2449,966.000239147585,1
h0,80.3384,967.00024326798,1
h0,115.408,968.000234384958,1
h0,149.465,969.000238498562,1
h0,182.664,970.000242609303,1
h0,215.171,971.000246717732,1
h0,248.071,972.000237827475,1
h0,282.497,973.000241942309,1
h0,317.378,974.00024605866,1
h0,352.649,975.000237176309,1
