h0,(2018.83,29.8,0),2.06,901
h0,(2015.81,29.8,0),3.9,902
h0,(2010.8,29.8,0),5.91,903
h0,(2003.64,29.8,0),8.07,904
h0,(1994.48,29.8,0),10.04,905
h0,(1983.34,29.8,0),12.04,906
h0,(1970.45,29.8,0),13.61,907
h0,(1955.73,29.8,0),15.6,908
h0,(1939.54,29.8,0),15.77,909
h0,(1923.61,26.6,0),15.9,910
h0,(1908.48,26.6,0),14.51,911
h0,(1894.75,26.6,0),13.18,912
h0,(1882.24,26.6,0),12.03,913
h0,(1870.84,26.6,0),10.93,914
h0,(1860.37,26.6,0),10.17,915
h0,(1850.71,26.6,0),9.28,916
h0,(1841.73,26.6,0),8.73,917
h0,(1833.28,26.6,0),8.33,918
h0,(1825.27,26.6,0),7.83,919
h0,(1817.56,26.6,0),7.56,920
h0,(1810.07,26.6,0),7.46,921
h0,(1802.75,26.6,0),7.26,922
h0,(1795.5,26.6,0),7.19,923
h0,(1788.28,26.6,0),7.17,924
h0,(1781.02,26.6,0),7.26,925
h0,(1773.73,26.6,0),7.27,926
h0,(1766.36,26.6,0),7.47,927
h0,(1758.88,26.6,0),7.47,928
h0,(1751.31,26.6,0),7.57,929
h0,(1743.64,26.6,0),7.8,930
h0,(1735.83,26.6,0),7.82,931
h0,(1727.87,26.6,0),8.05,932
h0,(1719.82,26.6,0),8.11,933
h0,(1711.65,26.6,0),8.22,934
h0,(1703.4,26.6,0),8.38,935
h0,(1695.01,26.6,0),8.45,936
h0,(1686.53,26.6,0),8.43,937
h0,(1677.97,26.6,0),8.65,938
h0,(1669.29,26.6,0),8.64,939
h0,(1660.51,26.6,0),8.82,940
h0,(1651.6,26.6,0),8.85,941
h0,(1642.58,26.6,0),9.03,942
h0,(1633.41,26.6,0),9.19,943
h0,(1624.11,26.6,0),9.34,944
h0,(1614.7,26.6,0),9.48,945
h0,(1605.24,26.6,0),9.57,946
h0,(1595.62,26.6,0),9.73,947
h0,(1585.9,26.6,0),9.74,948
h0,(1576.15,26.6,0),9.78,949
h0,(1566.28,26.6,0),9.94,950
h0,(1556.35,26.6,0),9.93,951
h0,(1546.41,26.6,0),10.01,952
h0,(1536.44,26.6,0),9.93,953
h0,(1526.42,26.6,0),10.17,954
h0,(1516.43,26.6,0),10.2,955
h0,(1506.2,26.6,0),10.35,956
h0,(1495.83,26.6,0),10.38,957
h0,(1485.34,26.6,0),10.5,958
h0,(1474.73,26.6,0),10.62,959
h0,(1464.11,26.6,0),10.59,960
h0,(1453.41,26.6,0),10.77,961
h0,(1442.7,26.6,0),10.77,962
h0,(1431.94,26.6,0),10.8,963
h0,(1421.15,26.6,0),10.83,964
h0,(1410.31,26.6,0),10.93,965
h0,(1399.46,26.6,0),10.96,966
