h0,403.515,952.00023634598,1
h0,378.973,953.000240264117,1
h0,354.648,954.000244182978,1
h0,330.543,955.000235102574,1
h0,306.579,956.000239022637,1
h0,282.731,957.000242943089,1
h0,258.975,958.000246863849,1
h0,235.336,959.000237784995,1
h0,211.689,960.00024170612,1
h0,188.159,961.000245627631,1
h0,164.665,962.000236549264,1
h0,141.245,963.000240471143,1
h0,117.85,964.000244393105,1
h0,94.4645,965.0002353151,1
h0,71.1269,966.000239237254,1
h0,47.7994,967.000243159442,1
h0,24.5596,968.000234081922,1
h0,3.36358,969.00023801122,1
h0,22.5166,970.000242075107,1
h0,45.6856,971.000246152391,1
h0,69.2413,972.000237230964,1
h0,94.0506,973.000241313719,1
h0,120.317,974.000245401333,1
h0,148.191,975.000236494314,1
h0,177.838,976.000240593203,1
h0,209.12,977.00024469755,1
h0,240.878,978.000235803481,1
h0,272.91,979.000239910328,1
h0,305.174,980.000244017952,1
h0,337.575,981.000235126031,1
h0,370.164,982.000239234734,1
