h0,395.255,970.000243318429,1
h0,368.464,971.000247229064,1
h0,341.623,972.000238139531,1
h0,314.727,973.000242049818,1
h0,287.783,974.000245959939,1
h0,260.746,975.000236869756,1
h0,233.676,976.000240779458,1
h0,206.617,977.000244689199,1
h0,179.502,978.000235598754,1
h0,152.614,979.000239509066,1
h0,126.086,980.000243420577,1
h0,99.3576,981.000234331421,1
h0,72.3408,982.000238241303,1
h0,45.7068,983.000242152461,1
h0,19.8527,984.000246066221,1
h0,8.02622,985.000237026773,1
h0,34.6507,986.000241115582,1
h0,64.034,987.000245213595,1
h0,96.7488,988.000236322719,1
h0,131.263,989.000240437846,1
h0,165.657,990.000244552572,1
h0,199.574,991.000235665709,1
h0,233.066,992.000239777425,1
h0,266.262,993.000243888155,1
h0,299.624,994.000234999439,1
h0,333.332,995.000239111877,1
h0,367.527,996.000243225938,1
