h0,391.94,947.000242307373,1
h0,354.453,948.000246182328,1
h0,316.964,949.000237057278,1
h0,279.579,950.000240932576,1
h0,242.209,951.000244807921,1
h0,204.902,952.000235683479,1
h0,167.589,953.000239559016,1
h0,129.941,954.000243433435,1
h0,91.8824,955.000234306487,1
h0,53.5813,956.000238178728,1
h0,15.308,957.000242051062,1
h0,23.9515,958.000246079894,1
h0,62.6869,959.000237209101,1
h0,101.769,960.000241339465,1
h0,140.982,961.000245470267,1
h0,180.332,962.000236601522,1
h0,219.881,963.000240733443,1
h0,259.505,964.000244865617,1
h0,299.265,965.000235998241,1
h0,339.187,966.000240131405,1
h0,379.091,967.000244264511,1
