v0,(30.7733,20.2,0),1.64,889
v0,(33.5589,20.2,0),3.66,890
v0,(38.2349,20.2,0),5.59,891
v0,(44.7916,20.2,0),7.42,892
v0,(53.37,20.2,0),9.39,893
v0,(63.8495,20.2,0),11.35,894
v0,(76.224,20.2,0),13.2,895
v0,(90.5322,20.2,0),15.28,896
v0,(106.67,20.2,0),16.33,897
v0,(122.3,20.2,0),14.93,898
v0,(136.307,20.2,0),13.35,899
v0,(148.865,20.2,0),11.92,900
v0,(160.184,20.2,0),10.78,901
v0,(170.447,20.2,0),9.91,902
v0,(179.837,20.2,0),9.02,903
v0,(188.521,20.2,0),8.41,904
v0,(196.66,20.2,0),7.94,905
v0,(204.362,20.2,0),7.53,906
v0,(211.777,20.2,0),7.39,907
v0,(218.938,20.2,0),7.07,908
v0,(225.952,20.2,0),6.95,909
v0,(232.845,20.2,0),6.82,910
v0,(239.673,20.2,0),6.82,911
v0,(246.434,20.2,0),6.71,912
v0,(253.153,20.2,0),6.69,913
v0,(259.847,20.2,0),6.76,914
v0,(266.512,20.2,0),6.63,915
v0,(273.134,20.2,0),6.63,916
v0,(279.776,20.2,0),6.64,917
v0,(286.404,20.2,0),6.72,918
v0,(293.025,20.2,0),6.63,919
v0,(299.672,20.2,0),6.62,920
v0,(306.334,20.2,0),6.74,921
v0,(312.974,20.2,0),6.66,922
v0,(319.584,20.2,0),6.63,923
v0,(326.195,20.2,0),6.59,924
v0,(332.815,20.2,0),6.58,925
v0,(339.458,20.2,0),6.69,926
v0,(346.07,20.2,0),6.54,927
v0,(352.709,20.2,0),6.61,928
v0,(359.33,20.2,0),6.55,929
v0,(365.963,20.2,0),6.71,930
v0,(372.577,20.2,0),6.56,931
v0,(379.191,20.2,0),6.58,932
v0,(385.794,20.2,0),6.6,933
v0,(392.44,20.2,0),6.6,934
v0,(399.099,20.2,0),6.7,935
v0,(405.724,20.2,0),6.73,936
v0,(412.354,20.2,0),6.56,937
v0,(418.985,20.2,0),6.66,938
v0,(425.611,20.2,0),6.59,939
v0,(432.225,20.2,0),6.58,940
v0,(438.854,20.2,0),6.63,941
v0,(445.487,20.2,0),6.59,942
v0,(452.11,20.2,0),6.61,943
v0,(458.723,20.2,0),6.6,944
v0,(465.346,20.2,0),6.61,945
v0,(471.972,20.2,0),6.62,946
v0,(478.587,20.2,0),6.58,947
v0,(485.242,20.2,0),6.65,948
v0,(491.877,20.2,0),6.61,949
v0,(498.486,20.2,0),6.63,950
v0,(505.082,20.2,0),6.62,951
v0,(511.694,20.2,0),6.57,952
v0,(518.335,20.2,0),6.63,953
v0,(524.956,20.2,0),6.6,954
v0,(531.493,20.2,0),6.63,955
