h0,(2018.8,29.8,0),2.15,901
h0,(2015.47,29.8,0),4.29,902
h0,(2010.15,29.8,0),6.17,903
h0,(2002.84,29.8,0),8.32,904
h0,(1993.48,29.8,0),10.31,905
h0,(1982.19,29.8,0),12.14,906
h0,(1969.1,29.8,0),13.83,907
h0,(1954.22,29.8,0),15.81,908
h0,(1937.34,29.8,0),17.79,909
h0,(1918.56,29.8,0),19.67,910
h0,(1897.9,29.8,0),21.47,911
h0,(1875.33,29.8,0),23.52,912
h0,(1850.83,29.8,0),25.32,913
h0,(1824.46,29.8,0),27.31,914
h0,(1796.98,29.8,0),26.65,915
h0,(1771.84,29.8,0),23.87,916
h0,(1749.35,29.8,0),21.33,917
h0,(1729.32,29.8,0),19,918
h0,(1711.64,29.8,0),16.71,919
h0,(1695.85,26.6,0),15.84,920
h0,(1678.98,26.6,0),17.7,921
h0,(1660.82,26.6,0),17.98,922
h0,(1642.51,26.6,0),18.66,923
h0,(1623.52,26.6,0),19.35,924
h0,(1603.65,26.6,0),20.25,925
h0,(1582.58,26.6,0),21.69,926
h0,(1560.69,26.6,0),22,927
h0,(1538.63,26.6,0),22.02,928
h0,(1516.58,26.6,0),22.21,929
h0,(1494.32,26.6,0),22.36,930
h0,(1471.97,26.6,0),22.36,931
h0,(1449.56,26.6,0),22.46,932
h0,(1427.06,26.6,0),22.53,933
h0,(1404.53,26.6,0),22.56,934
h0,(1381.94,26.6,0),22.66,935
h0,(1359.34,26.6,0),22.61,936
h0,(1336.68,26.6,0),22.71,937
h0,(1314,26.6,0),22.63,938
h0,(1291.31,26.6,0),22.67,939
h0,(1268.6,26.6,0),22.86,940
h0,(1245.84,26.6,0),22.71,941
h0,(1223.12,26.6,0),22.77,942
h0,(1200.32,26.6,0),22.83,943
h0,(1177.55,26.6,0),22.91,944
h0,(1154.8,26.6,0),22.79,945
h0,(1131.97,26.6,0),22.77,946
h0,(1109.18,26.6,0),22.83,947
h0,(1086.38,26.6,0),22.8,948
h0,(1063.58,26.6,0),22.87,949
h0,(1040.8,26.6,0),22.88,950
h0,(1018.01,26.6,0),22.82,951
h0,(995.195,26.6,0),22.8,952
h0,(972.356,26.6,0),22.87,953
h0,(949.519,26.6,0),22.79,954
h0,(926.678,26.6,0),22.89,955
h0,(903.864,26.6,0),22.84,956
h0,(880.995,26.6,0),22.86,957
h0,(858.154,26.6,0),22.75,958
h0,(835.314,26.6,0),22.82,959
h0,(812.455,26.6,0),22.9,960
h0,(789.627,26.6,0),22.89,961
h0,(766.775,26.6,0),22.92,962
h0,(743.912,26.6,0),22.87,963
h0,(721.085,26.6,0),22.82,964
h0,(698.241,26.6,0),22.72,965
h0,(675.377,26.6,0),22.86,966
h0,(652.531,26.6,0),22.8,967
h0,(629.658,26.6,0),22.89,968
h0,(606.804,26.6,0),22.82,969
h0,(583.968,26.6,0),22.84,970
h0,(561.149,26.6,0),22.77,971
h0,(538.292,26.6,0),22.9,972
h0,(515.485,29.8,0),22.95,973
h0,(492.591,29.8,0),22.86,974
h0,(469.644,29.8,0),22.92,975
h0,(446.743,29.8,0),22.86,976
h0,(424.123,29.8,0),21.91,977
h0,(403.329,29.8,0),19.89,978
h0,(384.403,29.8,0),18.14,979
h0,(367.102,29.8,0),16.55,980
h0,(351.232,26.6,0),15.47,981
h0,(334.672,26.6,0),17.41,982
h0,(316.133,26.6,0),19.31,983
h0,(295.848,26.6,0),21.15,984
h0,(273.666,26.6,0),22.98,985
h0,(250.679,26.6,0),22.96,986
h0,(227.693,26.6,0),22.96,987
h0,(204.683,26.6,0),22.87,988
h0,(181.708,26.6,0),23.09,989
h0,(158.721,26.6,0),22.99,990
h0,(135.742,26.6,0),23.14,991
h0,(111.969,26.6,0),24.27,992
h0,(86.9859,26.6,0),25.74,993
h0,(60.2533,26.6,0),27.47,994
h0,(31.755,26.6,0),29.33,995
