h0,393.449,948.000246312405,1
h0,359.567,949.000237199385,1
h0,325.204,950.000241084765,1
h0,291.092,951.000244970979,1
h0,257.289,952.000235858224,1
h0,223.792,953.000239746488,1
h0,190.544,954.000243635585,1
h0,157.635,955.000234525815,1
h0,125.073,956.000238417199,1
h0,92.7573,957.000242309405,1
h0,60.7308,958.000246202576,1
h0,29.1087,959.000237097096,1
h0,4.14873,960.000241013839,1
h0,34.1156,961.000245113797,1
h0,65.1189,962.000236217213,1
h0,96.0231,963.000240320298,1
h0,126.886,964.000244423247,1
h0,157.715,965.000235526081,1
h0,188.928,966.000239630196,1
h0,220.867,967.000243736731,1
h0,253.199,968.00023484458,1
h0,285.747,969.000238953148,1
h0,318.417,970.000243062123,1
h0,351.225,971.000247171561,1
