h0,400.166,966.000240334811,1
h0,376.131,967.000244254639,1
h0,352.125,968.000235174562,1
h0,328.131,969.000239094526,1
h0,303.364,970.000243011913,1
h0,276.921,971.000246923708,1
h0,248.956,972.000237830426,1
h0,220.579,973.000241735771,1
h0,192.09,974.000245640742,1
h0,163.533,975.000236545487,1
h0,134.921,976.000240450049,1
h0,106.285,977.000244354527,1
h0,77.6464,978.000235259001,1
h0,49.037,979.00023916357,1
h0,20.8839,980.000243069661,1
h0,10.8832,981.000234036303,1
h0,38.1367,982.00023812721,1
h0,66.6298,983.000242222253,1
h0,95.3619,984.000246318093,1
h0,124.195,985.00023741427,1
h0,153.058,986.000241510545,1
h0,181.857,987.00024560661,1
h0,210.731,988.000236702922,1
h0,239.588,989.000240799181,1
h0,268.452,990.000244895461,1
h0,297.331,991.000235991791,1
h0,326.259,992.000240088282,1
h0,355.131,993.000244184591,1
