h0,(2018.84,29.8,0),2.01,901
h0,(2015.79,29.8,0),3.95,902
h0,(2010.73,29.8,0),5.98,903
h0,(2003.64,29.8,0),7.97,904
h0,(1994.51,29.8,0),10.02,905
h0,(1983.49,29.8,0),11.87,906
h0,(1970.51,29.8,0),13.89,907
h0,(1955.52,29.8,0),15.89,908
h0,(1938.7,29.8,0),17.31,909
h0,(1921.97,26.6,0),17.21,910
h0,(1903.99,26.6,0),18.16,911
h0,(1886.16,26.6,0),17.6,912
h0,(1868.89,26.6,0),16.97,913
h0,(1852.15,26.6,0),16.46,914
h0,(1835.84,26.6,0),16.07,915
h0,(1819.93,26.6,0),15.67,916
h0,(1804.41,26.6,0),15.36,917
h0,(1789.2,26.6,0),15.1,918
h0,(1774.25,26.6,0),14.92,919
h0,(1759.32,26.6,0),15.01,920
h0,(1744.16,26.6,0),15.12,921
h0,(1729.05,26.6,0),15.06,922
h0,(1713.92,26.6,0),15.16,923
h0,(1698.89,26.6,0),14.96,924
h0,(1683.9,26.6,0),15.04,925
h0,(1668.99,26.6,0),14.92,926
h0,(1654.01,26.6,0),15.27,927
h0,(1638.26,26.6,0),16.35,928
h0,(1621.99,26.6,0),16.3,929
h0,(1605.82,26.6,0),16.13,930
h0,(1589.76,26.6,0),16,931
h0,(1573.69,26.6,0),16.11,932
h0,(1557.4,26.6,0),16.57,933
h0,(1540.64,26.6,0),16.94,934
h0,(1523.53,26.6,0),17.23,935
h0,(1506.19,26.6,0),17.5,936
h0,(1488.7,26.6,0),17.54,937
h0,(1471.07,26.6,0),17.67,938
h0,(1453.34,26.6,0),17.77,939
h0,(1435.55,26.6,0),17.86,940
h0,(1417.7,26.6,0),17.94,941
h0,(1399.79,26.6,0),17.9,942
h0,(1381.84,26.6,0),17.92,943
h0,(1363.83,26.6,0),17.98,944
h0,(1345.8,26.6,0),18.07,945
h0,(1327.74,26.6,0),18.1,946
h0,(1309.63,26.6,0),18.15,947
h0,(1291.51,26.6,0),18.15,948
h0,(1273.38,26.6,0),18.09,949
h0,(1255.21,26.6,0),18.26,950
h0,(1237.03,26.6,0),18.2,951
h0,(1218.85,26.6,0),18.3,952
h0,(1200.68,26.6,0),18.3,953
h0,(1182.5,26.6,0),18.2,954
h0,(1164.29,26.6,0),18.11,955
h0,(1146.05,26.6,0),18.2,956
h0,(1127.85,26.6,0),18.14,957
h0,(1109.64,26.6,0),18.19,958
h0,(1091.37,26.6,0),18.23,959
h0,(1073.12,26.6,0),18.24,960
h0,(1054.93,26.6,0),18.28,961
h0,(1036.7,26.6,0),18.25,962
h0,(1018.45,26.6,0),18.26,963
h0,(1000.2,26.6,0),18.3,964
h0,(981.956,26.6,0),18.32,965
h0,(963.708,26.6,0),18.17,966
h0,(945.492,26.6,0),18.25,967
h0,(927.262,26.6,0),18.19,968
h0,(908.99,26.6,0),18.34,969
h0,(890.861,26.6,0),17.96,970
h0,(873.235,26.6,0),17.39,971
h0,(856.154,26.6,0),16.94,972
h0,(839.617,26.6,0),16.36,973
h0,(823.537,26.6,0),15.87,974
h0,(807.988,26.6,0),15.36,975
h0,(792.934,26.6,0),14.88,976
h0,(778.342,26.6,0),14.41,977
h0,(764.186,26.6,0),14.03,978
h0,(750.404,26.6,0),13.71,979
h0,(736.983,26.6,0),13.21,980
h0,(723.913,26.6,0),12.97,981
h0,(711.116,26.6,0),12.76,982
h0,(698.57,26.6,0),12.55,983
h0,(686.233,26.6,0),12.23,984
h0,(674.03,26.6,0),12.15,985
h0,(661.958,26.6,0),12.07,986
h0,(649.979,26.6,0),11.93,987
h0,(638.019,26.6,0),11.95,988
h0,(626.073,26.6,0),11.93,989
h0,(614.151,26.6,0),11.85,990
h0,(602.223,26.6,0),11.95,991
h0,(590.215,26.6,0),12.1,992
h0,(578.09,26.6,0),12.25,993
h0,(565.886,26.6,0),12.21,994
h0,(553.565,26.6,0),12.36,995
h0,(541.101,26.6,0),12.52,996
h0,(528.515,26.6,0),12.7,997
h0,(515.859,26.6,0),12.82,998
h0,(502.998,26.6,0),13.01,999
h0,(489.984,26.6,0),13.03,1000
h0,(476.776,26.6,0),13.3,1001
h0,(463.463,26.6,0),13.48,1002
h0,(449.99,26.6,0),13.56,1003
h0,(436.473,26.6,0),13.64,1004
h0,(422.776,26.6,0),13.61,1005
h0,(409.011,26.6,0),13.83,1006
h0,(395.154,26.6,0),13.93,1007
h0,(381.205,26.6,0),14,1008
h0,(367.192,26.6,0),13.99,1009
h0,(353.131,26.6,0),14.14,1010
h0,(338.955,26.6,0),14.21,1011
h0,(324.763,26.6,0),14.17,1012
h0,(310.491,26.6,0),14.3,1013
h0,(296.178,26.6,0),14.31,1014
h0,(281.852,26.6,0),14.3,1015
h0,(267.463,26.6,0),14.38,1016
h0,(252.9,26.6,0),14.71,1017
h0,(238.11,26.6,0),14.92,1018
h0,(223.208,26.6,0),14.91,1019
h0,(208.073,26.6,0),15.31,1020
h0,(192.365,26.6,0),16.12,1021
h0,(175.918,26.6,0),16.67,1022
h0,(159.08,26.6,0),16.95,1023
h0,(142.044,26.6,0),17.2,1024
h0,(124.817,26.6,0),17.27,1025
h0,(107.315,26.6,0),17.96,1026
h0,(88.6611,26.6,0),19.32,1027
h0,(68.4677,26.6,0),20.81,1028
h0,(47.4923,26.6,0),21.29,1029
