h0,394.538,961.000246316037,1
h0,361.023,962.000237204244,1
h0,326.61,963.000241089452,1
h0,291.71,964.000244973039,1
h0,255.789,965.000235853219,1
h0,219.291,966.000239731474,1
h0,182.894,967.000243610068,1
h0,146.731,968.000234489442,1
h0,110.383,969.000238368198,1
h0,72.1773,970.000242240758,1
h0,32.8286,971.000246109505,1
h0,6.7944,972.000237022664,1
h0,43.9554,973.000241146619,1
h0,81.082,974.00024527046,1
h0,117.675,975.000236392522,1
h0,153.688,976.000240512647,1
h0,189.238,977.000244631231,1
h0,224.475,978.000235748769,1
h0,259.363,979.000239865142,1
h0,293.924,980.000243980424,1
h0,328.285,981.000235095041,1
h0,362.37,982.000239208737,1
