h0,(2018.82,29.8,0),2.06,901
h0,(2015.73,29.8,0),3.96,902
h0,(2010.75,29.8,0),5.84,903
h0,(2003.85,29.8,0),7.81,904
h0,(1994.93,29.8,0),9.71,905
h0,(1984.15,29.8,0),11.58,906
h0,(1971.54,29.8,0),13.42,907
h0,(1957.09,29.8,0),15.32,908
h0,(1940.74,29.8,0),17.18,909
h0,(1922.65,29.8,0),18.92,910
h0,(1904.22,29.8,0),18.54,911
h0,(1884.7,29.8,0),20.15,912
h0,(1864.59,29.8,0),20.14,913
h0,(1844.66,26.6,0),19.92,914
h0,(1824.44,26.6,0),20.35,915
h0,(1803.94,26.6,0),20.4,916
h0,(1783.52,26.6,0),20.35,917
h0,(1763.24,26.6,0),20.3,918
h0,(1743.17,26.6,0),20.04,919
h0,(1723.19,26.6,0),20.05,920
h0,(1703.33,26.6,0),19.79,921
h0,(1683.58,26.6,0),19.79,922
h0,(1663.36,26.6,0),21.08,923
h0,(1641.39,26.6,0),22.3,924
h0,(1619.07,26.6,0),22.34,925
h0,(1596.67,26.6,0),22.4,926
h0,(1574.19,26.6,0),22.52,927
h0,(1551.65,26.6,0),22.54,928
h0,(1529.05,26.6,0),22.61,929
h0,(1506.51,26.6,0),22.65,930
h0,(1483.82,26.6,0),22.83,931
h0,(1461.1,26.6,0),22.67,932
h0,(1438.36,26.6,0),22.74,933
h0,(1415.67,26.6,0),22.5,934
h0,(1393.54,26.6,0),21.86,935
h0,(1371.99,26.6,0),21.26,936
h0,(1350.95,26.6,0),20.68,937
h0,(1330.41,26.6,0),20.37,938
h0,(1310.24,26.6,0),20.09,939
h0,(1290.47,26.6,0),19.64,940
h0,(1270.98,26.6,0),19.32,941
h0,(1251.77,26.6,0),19.22,942
h0,(1232.78,26.6,0),18.85,943
h0,(1214.02,26.6,0),18.66,944
h0,(1195.41,26.6,0),18.54,945
h0,(1176.94,26.6,0),18.48,946
h0,(1158.62,26.6,0),18.3,947
h0,(1140.36,26.6,0),18.21,948
h0,(1122.2,26.6,0),18.2,949
h0,(1104.14,26.6,0),18.08,950
h0,(1086.16,26.6,0),18.02,951
h0,(1068.19,26.6,0),18.03,952
h0,(1050.26,26.6,0),17.87,953
h0,(1032.38,26.6,0),17.91,954
h0,(1014.57,26.6,0),17.82,955
h0,(996.762,26.6,0),17.71,956
h0,(978.977,26.6,0),17.83,957
h0,(961.213,26.6,0),17.87,958
h0,(943.468,26.6,0),17.76,959
h0,(925.739,26.6,0),17.67,960
h0,(907.99,26.6,0),17.79,961
h0,(890.265,26.6,0),17.75,962
h0,(872.565,26.6,0),17.75,963
h0,(854.837,26.6,0),17.79,964
h0,(837.134,26.6,0),17.71,965
h0,(819.457,26.6,0),17.7,966
h0,(801.917,26.6,0),17.58,967
h0,(784.517,26.6,0),17.23,968
h0,(767.294,26.6,0),17.15,969
h0,(750.271,26.6,0),16.84,970
h0,(733.499,26.6,0),16.67,971
h0,(716.94,26.6,0),16.46,972
h0,(700.616,26.6,0),16.16,973
h0,(684.473,26.6,0),16.04,974
h0,(668.614,26.6,0),15.79,975
h0,(652.928,26.6,0),15.57,976
h0,(637.501,26.6,0),15.25,977
h0,(622.227,26.6,0),15.23,978
h0,(607.177,26.6,0),14.91,979
h0,(592.275,26.6,0),14.83,980
h0,(577.508,26.6,0),14.77,981
h0,(562.904,26.6,0),14.47,982
h0,(548.439,26.6,0),14.34,983
h0,(534.09,26.6,0),14.25,984
h0,(519.949,26.6,0),14.28,985
h0,(505.756,26.6,0),14.24,986
h0,(491.335,26.6,0),14.57,987
h0,(476.52,26.6,0),14.98,988
h0,(461.395,26.6,0),15.17,989
h0,(446.037,26.6,0),15.6,990
h0,(430.441,26.6,0),15.71,991
h0,(414.624,26.6,0),16.01,992
h0,(398.615,26.6,0),16.09,993
h0,(382.407,26.6,0),16.26,994
h0,(366.029,26.6,0),16.42,995
h0,(349.525,26.6,0),16.6,996
h0,(332.947,26.6,0),16.75,997
h0,(316.173,26.6,0),16.93,998
h0,(299.332,26.6,0),17,999
h0,(282.407,26.6,0),16.96,1000
h0,(265.35,26.6,0),17.05,1001
h0,(248.242,26.6,0),17.15,1002
h0,(231.093,26.6,0),17.13,1003
h0,(213.851,26.6,0),17.17,1004
h0,(196.314,26.6,0),17.77,1005
h0,(178.074,26.6,0),18.7,1006
h0,(158.817,26.6,0),19.86,1007
h0,(138.343,26.6,0),21.06,1008
h0,(116.457,26.6,0),22.4,1009
h0,(94.1101,26.6,0),22.39,1010
h0,(71.6758,26.6,0),22.51,1011
h0,(49.1581,26.6,0),22.77,1012
h0,(25.3041,26.6,0),24.77,1013
