h0,(2018.82,29.8,0),2.09,901
h0,(2015.7,29.8,0),3.91,902
h0,(2010.68,29.8,0),5.87,903
h0,(2003.78,29.8,0),7.88,904
h0,(1994.76,29.8,0),9.96,905
h0,(1983.84,29.8,0),11.78,906
h0,(1970.99,29.8,0),13.81,907
h0,(1957.59,29.8,0),12.9,908
h0,(1945.12,29.8,0),12.02,909
h0,(1933.29,26.6,0),12.07,910
h0,(1920.16,26.6,0),14.05,911
h0,(1905.02,26.6,0),15.94,912
h0,(1887.93,26.6,0),17.88,913
h0,(1868.94,26.6,0),20.01,914
h0,(1847.84,26.6,0),21.91,915
h0,(1824.82,26.6,0),23.97,916
h0,(1799.68,26.6,0),26.02,917
h0,(1772.57,26.6,0),27.69,918
h0,(1745.37,26.6,0),26.6,919
h0,(1719.39,26.6,0),25.56,920
h0,(1694.51,26.6,0),24.34,921
h0,(1670.59,26.6,0),23.52,922
h0,(1647.56,26.6,0),22.6,923
h0,(1625.34,26.6,0),21.85,924
h0,(1603.86,26.6,0),21.11,925
h0,(1582.96,26.6,0),20.66,926
h0,(1562.6,26.6,0),20.17,927
h0,(1542.74,26.6,0),19.7,928
h0,(1523.38,26.6,0),19.28,929
h0,(1504.28,26.6,0),18.97,930
h0,(1485.45,26.6,0),18.77,931
h0,(1466.88,26.6,0),18.44,932
h0,(1448.47,29.8,0),18.25,933
h0,(1430.27,29.8,0),18.18,934
h0,(1412.22,29.8,0),18.01,935
h0,(1394.28,29.8,0),17.88,936
h0,(1376.48,29.8,0),17.77,937
h0,(1358.83,29.8,0),17.34,938
h0,(1342.12,29.8,0),16.06,939
h0,(1326.86,29.8,0),14.62,940
h0,(1312.9,29.8,0),13.45,941
h0,(1300.1,29.8,0),12.3,942
h0,(1288.25,29.8,0),11.48,943
h0,(1277.19,29.8,0),10.74,944
h0,(1266.76,29.8,0),10.18,945
h0,(1256.79,29.8,0),9.82,946
h0,(1247.21,29.8,0),9.42,947
h0,(1237.93,29.8,0),9.19,948
h0,(1228.85,29.8,0),8.96,949
h0,(1219.92,29.8,0),8.95,950
h0,(1211.08,29.8,0),8.79,951
h0,(1202.34,29.8,0),8.76,952
h0,(1193.68,29.8,0),8.6,953
h0,(1185.08,29.8,0),8.58,954
h0,(1176.51,29.8,0),8.48,955
h0,(1167.98,29.8,0),8.51,956
h0,(1159.47,29.8,0),8.51,957
h0,(1150.89,29.8,0),8.62,958
h0,(1142.35,29.8,0),8.47,959
h0,(1133.86,29.8,0),8.53,960
h0,(1125.32,29.8,0),8.51,961
h0,(1116.84,29.8,0),8.51,962
h0,(1108.35,29.8,0),8.55,963
h0,(1099.86,29.8,0),8.53,964
h0,(1091.35,29.8,0),8.5,965
h0,(1082.88,29.8,0),8.54,966
h0,(1074.41,29.8,0),8.47,967
h0,(1065.91,29.8,0),8.47,968
h0,(1057.45,29.8,0),8.6,969
h0,(1048.97,29.8,0),8.44,970
h0,(1040.48,29.8,0),8.47,971
h0,(1031.96,29.8,0),8.51,972
h0,(1022.66,29.8,0),9.93,973
h0,(1011.88,29.8,0),11.34,974
h0,(1000.64,29.8,0),11.02,975
h0,(989.871,29.8,0),10.5,976
h0,(979.547,29.8,0),10.18,977
h0,(969.603,29.8,0),9.78,978
h0,(959.952,29.8,0),9.55,979
h0,(950.581,29.8,0),9.23,980
h0,(941.403,29.8,0),9.02,981
h0,(932.404,29.8,0),8.98,982
h0,(923.508,29.8,0),8.89,983
h0,(914.726,29.8,0),8.69,984
h0,(905.994,29.8,0),8.7,985
h0,(897.34,29.8,0),8.63,986
h0,(888.732,29.8,0),8.6,987
h0,(880.116,29.8,0),8.63,988
h0,(871.572,29.8,0),8.56,989
h0,(863.058,29.8,0),8.47,990
h0,(854.516,29.8,0),8.56,991
h0,(845.988,29.8,0),8.56,992
h0,(837.362,29.8,0),9.09,993
h0,(827.243,29.8,0),10.96,994
h0,(815.463,29.8,0),12,995
h0,(803.911,29.8,0),11.18,996
h0,(793.143,29.8,0),10.43,997
h0,(782.969,29.8,0),10.01,998
h0,(773.266,29.8,0),9.53,999
h0,(763.913,29.8,0),9.29,1000
h0,(754.812,29.8,0),9.03,1001
h0,(745.854,29.8,0),8.92,1002
h0,(737.039,29.8,0),8.79,1003
