h0,36.0381,901.00029112021,1
h0,46.6424,902.000243155582,1
h0,55.513,903.000234185171,1
h0,61.7544,904.000238205991,1
h0,65.6145,905.000242218866,1
h0,67.1922,906.000246224129,1
h0,66.6925,907.000237222462,1
h0,64.0669,908.000241213704,1
h0,59.3825,909.000245198079,1
h0,53.7163,910.000236179178,1
h0,48.0936,911.000240160423,1
h0,43.8125,912.000244146143,1
h0,40.6297,913.000235135526,1
h0,38.7055,914.000239129107,1
h0,40.0419,915.000243133565,1
h0,44.123,916.000234147178,1
h0,49.4412,917.000238164918,1
h0,55.6294,918.00024218556,1
h0,62.4948,919.00024620846,1
h0,69.9639,920.000237233375,1
h0,77.8539,921.000241259693,1
h0,86.094,922.000245287179,1
h0,94.5853,923.000236315502,1
h0,103.263,924.000240344448,1
h0,112.112,925.000244373964,1
h0,121.091,926.000235403915,1
h0,130.029,927.000239433729,1
h0,138.491,928.000243461957,1
h0,146.601,929.00023448901,1
h0,154.76,930.000238516224,1
h0,162.968,931.000242543603,1
h0,170.932,932.000246570168,1
h0,178.707,933.000237596102,1
h0,186.302,934.000241621437,1
h0,193.86,935.000245646647,1
h0,201.291,936.000236671435,1
h0,208.616,937.00024069587,1
h0,215.93,938.000244720264,1
h0,222.559,939.000235742378,1
h0,228.106,940.000239760879,1
h0,233.008,941.00024377723,1
h0,237.387,942.000234791837,1
h0,241.473,943.000238805468,1
h0,245.087,944.000242817523,1
h0,248.566,945.000246829126,1
h0,251.817,946.000237839972,1
h0,254.954,947.000241850434,1
h0,257.968,948.000245860487,1
h0,260.928,949.000236870363,1
h0,263.79,950.000240879909,1
h0,266.618,951.000244889342,1
h0,269.411,952.000235898657,1
h0,272.215,953.000239908013,1
h0,274.932,954.000243917075,1
h0,277.608,955.000234925999,1
h0,280.801,956.000238936653,1
h0,285.428,957.000242952084,1
h0,290.237,958.000246968126,1
h0,295.069,959.000237984245,1
h0,299.891,960.00024200033,1
h0,304.681,961.000246016306,1
h0,309.503,962.000237032391,1
h0,314.158,963.000241047917,1
h0,318.268,964.000245061629,1
h0,321.445,965.000236072227,1
h0,323.761,966.000240079951,1
h0,325.284,967.00024408503,1
h0,325.937,968.000235087209,1
h0,324.535,969.000239082531,1
h0,321.074,970.000243070987,1
h0,317.179,971.000247057995,1
h0,313.262,972.000238044929,1
h0,309.363,973.000242031925,1
h0,305.572,974.000246019279,1
h0,302.027,975.000237007454,1
h0,298.647,976.000240996178,1
h0,295.412,977.00024498539,1
h0,292.315,978.000235975059,1
h0,289.311,979.000239965036,1
h0,286.419,980.00024395539,1
h0,283.542,981.000234945793,1
h0,280.727,982.000238936406,1
h0,277.967,983.000242927198,1
h0,275.197,984.000246917957,1
h0,272.387,985.000237908586,1
h0,269.632,986.000241899397,1
h0,266.799,987.000245889946,1
h0,263.945,988.000236880426,1
h0,261.337,989.000240871728,1
h0,259.239,990.000244864728,1
h0,257.752,991.000235859768,1
h0,257.297,992.000239858249,1
h0,257.459,993.000243858792,1
h0,257.971,994.000234860498,1
h0,258.766,995.00023886315,1
h0,259.777,996.000242866523,1
h0,261.009,997.000246870634,1
h0,261.918,998.000237873665,1
h0,261.605,999.000241872621,1
h0,259.85,1000.000245866767,1
h0,256.444,1001.000236855407,1
h0,252.321,1002.000240841654,1
h0,248.179,1003.000244827837,1
h0,244.592,1004.000235815871,1
h0,242.061,1005.00023980743,1
h0,240.537,1006.000243802345,1
h0,239.778,1007.000234799812,1
h0,239.751,1008.000238799722,1
h0,240.389,1009.000242801852,1
h0,241.625,1010.000246805975,1
h0,243.394,1011.000237811877,1
h0,245.685,1012.000241819516,1
h0,248.35,1013.000245828406,1
h0,251.411,1014.000236838618,1
h0,254.753,1015.000240849764,1
h0,258.484,1016.00024486221,1
h0,262.832,1017.000235876713,1
h0,268.68,1018.00023989622,1
h0,275.378,1019.000243918561,1
h0,282.176,1020.000234941238,1
