h0,36.5078,901.000291121777,1
h0,47.1149,902.000243157158,1
h0,57.8969,903.000234193123,1
h0,68.5823,904.000238228766,1
h0,79.0901,905.000242263816,1
h0,88.0378,906.000246293662,1
h0,94.8792,907.000237316483,1
h0,100.087,908.000241333856,1
h0,103.691,909.000245345876,1
h0,106.291,910.000236354547,1
h0,108.299,911.000240361246,1
h0,108.826,912.000244363004,1
h0,110.602,913.000235368927,1
h0,114.249,914.000239381095,1
h0,119.545,915.000243398758,1
h0,126.248,916.000234421118,1
h0,134.122,917.000238447384,1
h0,142.348,918.000242474823,1
h0,148.738,919.000246496137,1
h0,154.271,920.000237514594,1
h0,158.362,921.000241528238,1
h0,160.684,922.000245535985,1
h0,162.69,923.000236542676,1
h0,165.474,924.000240551963,1
h0,168.4,925.000244561723,1
h0,171.187,926.000235571019,1
h0,173.438,927.000239578528,1
h0,173.722,928.000243579474,1
h0,172.123,929.000234574142,1
h0,168.442,930.000238561861,1
h0,163.184,931.000242544323,1
h0,158.52,932.000246528765,1
h0,154.735,933.000237516142,1
h0,151.626,934.000241505771,1
h0,149.099,935.00024549734,1
h0,147.309,936.00023649137,1
h0,145.849,937.000240486499,1
h0,144.755,938.00024448285,1
h0,144.03,939.000235480433,1
h0,143.571,940.000239478902,1
h0,143.364,941.000243478212,1
h0,143.259,942.000234477862,1
h0,143.252,943.000238477836,1
h0,143.408,944.000242478359,1
h0,143.665,945.000246479215,1
h0,144.009,946.000237480362,1
h0,144.395,947.000241481651,1
h0,143.856,948.000245479853,1
h0,142.24,949.00023647446,1
h0,139.646,950.000240465808,1
h0,136.158,951.000244454173,1
h0,131.776,952.000235439557,1
h0,126.641,953.000239422428,1
h0,120.937,954.000243403403,1
h0,114.653,955.000234382442,1
h0,107.189,956.000238357545,1
h0,97.7813,957.000242326163,1
h0,86.8759,958.000246289787,1
h0,76.9613,959.000237256715,1
h0,68.4449,960.000241228308,1
h0,61.1632,961.000245204019,1
h0,55.0665,962.000236183682,1
h0,49.9903,963.00024016675,1
h0,45.8391,964.000244152903,1
h0,42.4779,965.000235141691,1
h0,39.8313,966.000239132863,1
h0,37.7265,967.000243125842,1
h0,36.1223,968.000234120491,1
h0,34.8873,969.000238116372,1
h0,33.9334,970.00024211319,1
h0,33.3171,971.000246111134,1
h0,31.0965,972.000237103727,1
h0,28.6378,973.000241095525,1
h0,26.6581,974.000245088922,1
h0,25.1325,975.000236083833,1
h0,23.9177,976.000240079781,1
h0,22.9847,977.000244076669,1
h0,22.2988,978.000235074381,1
h0,21.8027,979.000239072726,1
h0,21.4215,980.000243071454,1
h0,21.1434,981.000234070527,1
h0,20.9222,982.000238069789,1
h0,20.7816,983.00024206932,1
h0,20.6612,984.000246068918,1
h0,20.6019,985.000237068721,1
h0,20.5582,986.000241068575,1
h0,20.5467,987.000245068536,1
h0,20.514,988.000236068427,1
h0,20.5469,989.000240068537,1
h0,20.5381,990.000244068508,1
h0,20.5396,991.000235068513,1
h0,20.5561,992.000239068568,1
h0,20.5731,993.000243068624,1
h0,20.6271,994.000234068804,1
h0,20.6604,995.000238068916,1
h0,20.7002,996.000242069048,1
h0,20.7075,997.000246069073,1
h0,20.7189,998.000237069111,1
h0,20.7448,999.000241069197,1
h0,20.7559,1000.000245069234,1
h0,20.7952,1001.000236069365,1
h0,20.7927,1002.000240069357,1
h0,20.7965,1003.00024406937,1
h0,20.8378,1004.000235069507,1
h0,20.9169,1005.000239069771,1
h0,20.9829,1006.000243069992,1
h0,21.0107,1007.000234070084,1
h0,21.0539,1008.000238070228,1
h0,21.0465,1009.000242070204,1
h0,21.0554,1010.000246070233,1
h0,21.0732,1011.000237070292,1
h0,21.0663,1012.00024107027,1
h0,21.0985,1013.000245070377,1
h0,21.1495,1014.000236070547,1
h0,21.159,1015.000240070579,1
h0,21.1967,1016.000244070705,1
h0,21.2268,1017.000235070805,1
h0,21.2529,1018.000239070892,1
h0,21.2734,1019.00024307096,1
h0,21.2962,1020.000234071036,1
h0,21.3339,1021.000238071162,1
h0,21.3626,1022.000242071258,1
h0,21.3799,1023.000246071316,1
h0,21.2937,1024.000237071028,1
